Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,65.53053283691406,3058700,63.783337795373164,64.6921347714542,60.53865563715988
2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,65.4153060913086,4133200,63.69575974435517,64.71779203950689,60.60674379209592
2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,64.95442962646484,4981300,63.703615708784625,64.72472681624166,60.673262993153585
2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,64.20549774169922,5686000,63.68906714699485,64.73442579119393,60.73088212893244
2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,65.63615417480469,4407400,63.727473519065164,64.78761038619481,60.79357790639984
2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,65.50172424316406,6072800,63.78159089521928,64.85121626264593,60.856228480523235
2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,64.94482421875,3775000,63.792355970902875,64.90673742401466,60.90814433282026
2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,65.90499114990234,8748800,63.81505064530806,64.94660379645529,60.95980424021447
2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,65.35767364501953,4905700,63.83919906616211,64.97064620457338,61.00506560689902
2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,64.72401428222656,7819900,63.83541696721857,64.99272845836168,61.046707448017955
2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,62.43882369995117,8043800,63.77257006096117,64.98397479968125,61.081077723032415
2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,63.85025024414063,5312000,63.78769961270419,64.98291024197353,61.11839687363784
2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,64.79120635986328,3499500,63.83541638923414,64.97973409931312,61.15345510392741
2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,64.5895767211914,2884500,63.882842323996805,64.98826646269038,61.19566531856684
2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,65.46332550048828,4816900,63.966055898955375,64.99995186623562,61.25426510986852
2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,65.98180389404297,4861200,64.05246988932292,65.02627717778924,61.32617536225544
2021-07-27,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,65.72256469726562,3789300,64.15197719227184,65.04872234215897,61.396850258495675
2021-07-28,68.44999694824219,68.75,67.69000244140625,67.87999725341797,65.17526245117188,3123800,64.24246447014086,65.06620038493296,61.45809970904829
2021-07-29,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,66.09700012207031,4318600,64.33207806673917,65.11521114392227,61.52432774883483
2021-07-30,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,66.06822204589844,3668600,64.43915026115648,65.16604832852825,61.59002322086449
2021-08-02,69.19000244140625,69.19000244140625,67.75,67.94999694824219,65.24248504638672,5747600,64.51334415782581,65.19954552811183,61.650497649360624
2021-08-03,68.41999816894531,69.0,67.3499984741211,68.9800033569336,66.2314453125,3832000,64.62332592588483,65.23383541321486,61.709408068349944
2021-08-04,68.33999633789062,68.86000061035156,67.2300033569336,67.25,64.57037353515625,6909000,64.69751982255416,65.25494376193272,61.762416528529876
2021-08-05,67.38999938964844,68.6500015258789,67.25,68.58000183105469,65.84738159179688,4340400,64.84910780010802,65.27975871053974,61.818942303309626
2021-08-06,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,66.54829406738281,3456900,64.97712834676106,65.31642630930698,61.872504189290716
2021-08-09,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,66.18342590332031,3190100,65.06499654596502,65.35082159149513,61.929449597141776
2021-08-10,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,68.58382415771484,7078200,65.22705945101652,65.39305389061403,61.99808791983281
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,69.10419464111328,4264900,65.37259477557558,65.44242310256101,62.068468707825495
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,68.95001983642578,4273300,65.49716452396277,65.48855496524425,62.140396691187256
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,67.92852020263672,5389000,65.62103907267253,65.50977274005332,62.21059935082693
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,67.79361724853516,4055600,65.73471589521928,65.52495994996488,62.28005938877875
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,66.6372299194336,8008300,65.79240174727006,65.52640181980776,62.339156957143366
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,70.34730529785156,14316300,65.94913031838156,65.58092395911056,62.40849184682953
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,70.91587829589844,11723200,66.11232260501745,65.64022218511346,62.478385335897684
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,71.34953308105469,7835600,66.2921476653128,65.69762103477221,62.555784872161475
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,72.39991760253906,9979400,66.51776851307262,65.75875991649842,62.6373652838842
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,72.57337951660156,7444800,66.77134068806966,65.83248969946015,62.72725754439063
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,73.05520629882812,5365200,66.9961604494037,65.92506983039084,62.82040398724601
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,71.15679931640625,6277300,67.16752636071408,65.98847267065156,62.90953412690388
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,70.96405792236328,5087100,67.34992738203569,66.04229281993395,62.99800067295844
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,70.15459442138672,4496600,67.47870323874734,66.07390345884173,63.08156143646895
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,70.0774917602539,5829800,67.62172803011808,66.11657954869645,63.15489236070363
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,69.46074676513672,4103200,67.76526537808505,66.14673623074306,63.23146659621865
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,69.25837707519531,3813400,67.9719185106682,66.17300697926724,63.30107745387524
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,68.4874496459961,5397900,68.11243970466383,66.17481394564167,63.36153022209462
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,67.31177520751953,7085000,68.18882057883523,66.16792588823297,63.41468742272373
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,67.28288269042969,7124900,68.27043591123639,66.14910400047731,63.46817054257372
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,66.92632293701172,7613100,68.31476916688861,66.13981988456811,63.523845721723696
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,66.36740112304688,6709400,68.32645393140388,66.12199847617846,63.569963741711796
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,66.20356750488281,5820200,68.34102977405895,66.09448910831065,63.615624014400105
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,66.95523071289062,7322800,68.39496820623225,66.05371188045888,63.66496027999681
2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,66.95523071289062,5031800,68.42097519383286,66.02142668306158,63.71519647033429
2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,67.91889953613281,5629800,68.47705632990056,66.01050336173411,63.771941074485945
2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,67.8514404296875,9208800,68.55611558393998,66.02277219965217,63.828314326863435
2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,66.59867095947266,5759800,68.56724363384825,66.00618486725882,63.87931088623571
2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,66.77214050292969,6901300,68.63396384499289,65.97504065009986,63.93416069914855
2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,67.00338745117188,8418600,68.66899432558002,65.95102580209796,63.996220551846875
2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,68.13089752197266,6595300,68.71695200602214,65.94906530487404,64.06393760059012
2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,68.516357421875,4802100,68.7876469005238,65.99199985118395,64.1331044635036
2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,68.5549087524414,5228400,68.78677067612156,66.03547522727024,64.19818269132033
2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,67.53343200683594,5431400,68.73917180841619,66.07103352064497,64.25478638088242
2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,67.35997009277344,3671300,68.69098848285097,66.11197868089998,64.31890838033651
2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,63.58241271972656,10900200,68.55928825609612,66.10066223144531,64.37037640682105
2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,64.18952178955078,6787000,68.4500732421875,66.08980217408597,64.43582161506359
2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,63.46676635742188,6503500,68.3539985887932,66.07750993364313,64.49661046957253
2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,62.744022369384766,9136300,68.12359607580936,66.05386048220517,64.55810158856437
2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,61.99237823486328,10030200,67.85318698305072,66.02554145555818,64.61252169956977
2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,62.61874771118164,6213800,67.5886177294182,66.01731418223864,64.66042650411057
2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,62.38747024536133,5352100,67.28521023374616,66.00799864865421,64.71036567196826
2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,60.72997283935547,8466100,66.92631912231445,65.98221721006243,64.74762802778908
2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,60.68179321289063,5157400,66.55136721061938,65.95934659979316,64.7874242266872
2021-10-13,63.52999877929688,64.19000244140625,63.36000061035156,63.5,61.19253158569336,7218100,66.24941970362808,65.93757569388058,64.80094267881991
2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,61.80927276611328,7946100,65.9720019716205,65.9305020878824,64.81154504866048
2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,62.01163864135742,5633900,65.72524573586203,65.92850721552131,64.83176955849316
2021-10-18,63.97999954223633,64.79000091552734,63.68999862670898,64.63999938964844,62.291107177734375,4244600,65.4892946879069,65.91897188679556,64.85613864685844
2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,61.5779914855957,6146000,65.2504233157996,65.90822078404801,64.87650633062927
2021-10-20,64.11000061035156,65.02999877929688,63.68999862670898,63.86000061035156,61.53944778442383,5953900,65.0165163675944,65.89412372031909,64.89073647756945
2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,62.32965087890625,3970700,64.82991640495531,65.89106309012081,64.90815358305183
2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,61.828556060791016,4272500,64.66375824899384,65.88776624872443,64.91875693521786
2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,62.88858413696289,5969400,64.53059768676758,65.9107281116957,64.93685487411564
2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,62.956031799316406,6075800,64.41028583411014,65.91783390688093,64.95884192143387
2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,62.21401977539063,4573000,64.28442579327208,65.90581418155284,64.97306299823548
2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,62.83074188232422,3829700,64.18221895622484,65.90126354774732,64.97958202116479
2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,63.1102180480957,8269300,64.06570342092803,65.88787803221285,64.9935589573414
2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,64.22806549072266,7424400,63.983062050559305,65.88101114851705,65.01061553300194
2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,64.87371063232422,7510200,63.89078359892874,65.89261845792278,65.02925689435313
2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,65.9433822631836,6308700,63.83296365448923,65.91397913386312,65.04688516706868
2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,67.2057876586914,8238700,63.85136113022313,65.94175655922193,65.0694405879074
2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,68.61272430419922,8726100,63.907136396928266,65.98037972610987,65.09431202114908
2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,67.35032653808594,6713700,63.91764970259233,66.00082684634776,65.1108203445893
2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,67.39868927001953,4298800,63.895461573745266,66.02311205060295,65.13060408498085
2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,66.70226287841797,5950600,63.84048901182233,66.04275062646758,65.14928046623524
2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,65.98649597167969,6047500,63.76265832149621,66.06276184253478,65.15956729676078
2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,66.54749298095703,8504700,63.73278138131806,66.07300160440167,65.17307992042902
2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,67.05048370361328,6333200,63.72340300588897,66.0904033960921,65.1906329470131
2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,67.22457885742188,9819300,63.83377167672822,66.11601861675133,65.21187830585266
2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,71.1419906616211,21456600,64.04445255163944,66.17486130789425,65.24420989531816
2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,70.70672607421875,9466400,64.26384527033025,66.23496302058187,65.27516423172193
2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,68.69482421875,8162000,64.4441725990989,66.27957886256529,65.29384324888304
2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,67.5921401977539,7021300,64.61386235555013,66.33748129512487,65.30701256616945
2021-11-23,69.38999938964844,71.2699966430664,69.0,70.94999694824219,68.62711334228516,7110200,64.79593404134114,66.39115391420515,65.32650543998751
2021-11-24,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,69.13976287841797,4960400,65.0005489696156,66.44001409980689,65.3493029713119
2021-11-26,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,67.08917236328125,4737200,65.19325198549213,66.46809944410002,65.3617862324858
2021-11-29,71.80999755859375,72.30000305175781,70.25,70.66999816894531,68.35628509521484,5813500,65.42581234556256,66.50060460808572,65.38118023524468
2021-11-30,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,67.12786865234375,9925200,65.60567104455197,66.51348174020146,65.38949359026078
2021-12-01,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,65.78337097167969,8014400,65.72609826290247,66.51416495676791,65.3937136932504
2021-12-02,68.0199966430664,70.4800033569336,67.9800033569336,70.25,67.95002746582031,6050400,65.90604943940134,66.54534209176396,65.40596469993756
2021-12-03,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,68.37562561035156,7970100,66.09042878584428,66.57094462534015,65.42008317284318
2021-12-06,71.5,73.5,71.22000122070312,72.63999938964844,70.26178741455078,7782500,66.35357411702473,66.61806333734748,65.44835070172093
2021-12-07,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,71.69332885742188,7976000,66.66126748287317,66.6905447284827,65.48313037724965
2021-12-08,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,71.90611267089844,8158900,66.95146329475172,66.75430503588045,65.50683808224396
2021-12-09,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,71.59659576416016,4901400,67.24746449788411,66.83325135306026,65.52819482042042
2021-12-10,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,72.28335571289062,5123800,67.5321545456395,66.90556566902761,65.5511900120027
2021-12-13,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,70.73573303222656,6883900,67.7679030678489,66.95261554503709,65.57511052143931
2021-12-14,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,70.55197143554688,6972700,68.02056826967181,67.00170032629806,65.598119596555
2021-12-15,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,70.66802978515625,5940800,68.2580618424849,67.02511836705582,65.62273123745243
2021-12-16,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,71.06460571289062,9558000,68.49910389293323,67.04714545774996,65.64949492425878
2021-12-17,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,71.59659576416016,11378800,68.72239268909802,67.07688226592674,65.67674194794355
2021-12-20,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,70.10702514648438,7263300,68.88097797740589,67.10135984956548,65.70283175947328
2021-12-21,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,71.69332885742188,6644300,69.0552187832919,67.145176833935,65.73118930210883
2021-12-22,74.0199966430664,74.43000030517578,73.45999908447266,74.0,71.57725524902344,4852400,69.18768749815045,67.20068273651466,65.75998954609229
2021-12-23,74.08999633789062,74.38999938964844,73.5,73.75,71.33544158935547,4625900,69.27019408254912,67.21178539147537,65.79245600884565
2021-12-27,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,71.85778045654297,3165300,69.40678359522964,67.22236856181969,65.8321955275638
2021-12-28,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,72.3220443725586,2982500,69.55597617409445,67.23329565498267,65.87887712404964
2021-12-29,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,72.98944854736328,2884100,69.74649695194128,67.23991959818294,65.93063197320112
2021-12-30,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,73.05715942382812,2799100,69.96075948079427,67.24535532747761,65.9762962406797
2021-12-31,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,73.43438720703125,3193200,70.16945324522077,67.24961578712035,66.02951071088407
2022-01-03,75.83000183105469,76.58999633789062,75.48999786376953,75.55000305175781,73.07650756835938,4814900,70.35206002900095,67.27118554276026,66.0810665081499
2022-01-04,75.70999908447266,77.3499984741211,75.70999908447266,76.72000122070312,74.20820617675781,5905700,70.56368509928386,67.30763664674222,66.13028013041091
2022-01-05,76.97000122070312,77.33000183105469,75.08999633789062,75.13999938964844,72.679931640625,5101900,70.61028937137488,67.33601122223929,66.1692532060484
2022-01-06,75.55999755859375,75.98999786376953,74.73999786376953,75.47000122070312,72.99913024902344,4059900,70.67975616455078,67.36883862098951,66.20202888848955
2022-01-07,74.93000030517578,75.41999816894531,74.19000244140625,74.37999725341797,71.94481658935547,5497700,70.77824078184186,67.39674951789084,66.23130222042231
2022-01-10,73.62999725341797,73.86000061035156,70.12000274658203,72.48999786376953,70.11669158935547,7964500,70.85474233916311,67.40639350119602,66.24602112340312
2022-01-11,72.48999786376953,74.63999938964844,72.08000183105469,74.20999908447266,71.78038787841797,5682300,70.95029611298533,67.44339280717828,66.27184813012381
2022-01-12,74.41000366210938,75.41999816894531,73.22000122070312,73.41000366210938,71.00657653808594,5654100,71.00686622388434,67.48490742887005,66.29492891499925
2022-01-13,74.05000305175781,74.13999938964844,72.36000061035156,72.61000061035156,70.2327651977539,6149400,71.10212661280777,67.51805217614334,66.31296408329911
2022-01-14,71.83000183105469,71.97000122070312,70.27999877929688,71.18000030517578,68.84957885742188,6631100,71.11707490863222,67.5396617932266,66.32925090871656
2022-01-18,70.23999786376953,70.66999816894531,68.76000213623047,68.91000366210938,66.6539077758789,9601600,71.10271245783025,67.54288096910112,66.33816718236571
2022-01-19,69.3499984741211,70.33999633789062,68.44000244140625,68.51000213623047,66.26699829101562,6621100,71.11736783114347,67.54359367456328,66.34817393552592
2022-01-20,68.68000030517578,69.56999969482422,67.26000213623047,67.33000183105469,65.1256332397461,6669000,71.03178012732303,67.52303639958414,66.34724635832299
2022-01-21,67.06999969482422,68.72000122070312,66.58999633789062,67.45999908447266,65.25138092041016,8652900,70.93710604580966,67.50389201989334,66.34936304051477
2022-01-24,66.45999908447266,69.13999938964844,65.8499984741211,69.05999755859375,66.79899597167969,10903800,70.83217297178327,67.49130883377589,66.35048485620851
2022-01-25,68.0,69.27999877929688,66.87999725341797,68.68000030517578,66.43143463134766,8265700,70.67272163159919,67.47535371244624,66.34723709171934
2022-01-26,69.20999908447266,70.95999908447266,68.37000274658203,69.0999984741211,66.8376693725586,7358200,70.5191324407404,67.47803908787417,66.34725195757821
2022-01-27,70.43000030517578,71.27999877929688,69.25,69.62000274658203,67.34066772460938,6184700,70.39016492439039,67.48442703418517,66.35837666261861
2022-01-28,69.5199966430664,71.4000015258789,68.63999938964844,71.37999725341797,69.04302978515625,7180600,70.29197322961056,67.5073443637805,66.38374670789989
2022-01-31,71.08000183105469,72.0999984741211,70.80000305175781,71.97000122070312,69.61371612548828,4543000,70.25797271728516,67.52400524696607,66.40639255179867
2022-02-01,72.19000244140625,72.94000244140625,71.77999877929688,72.80000305175781,70.41654205322266,4461700,70.25386879660867,67.54535563608233,66.43675415301016
2022-02-02,72.70999908447266,73.13999938964844,71.37000274658203,72.02999877929688,69.67174530029297,5400500,70.2236783576734,67.5579043613391,66.47438943232589
2022-02-03,71.5,71.83000183105469,69.66000366210938,69.80999755859375,67.5244369506836,5802300,70.1164005163944,67.55780329329244,66.5073664096292
2022-02-04,69.26000213623047,69.77999877929688,68.16999816894531,69.18000030517578,66.9150619506836,4991100,69.97453585537997,67.5528043254038,66.53703001947362
2022-02-07,69.58999633789062,70.11000061035156,68.58999633789062,69.3499984741211,67.0794906616211,4750800,69.88279238614169,67.59209733598688,66.55729871758064
2022-02-08,69.30999755859375,70.72000122070312,68.9800033569336,70.44000244140625,68.13380432128906,4464500,69.77492800625888,67.63641511724236,66.57839702229643
2022-02-09,71.0,72.11000061035156,70.86000061035156,71.47000122070312,69.3862075805664,4041800,69.70853262236623,67.70292569278331,66.60684128789943
2022-02-10,70.12999725341797,71.72000122070312,70.04000091552734,70.63999938964844,68.58039855957031,3856000,69.62504646994851,67.7685029533472,66.62985630608424
2022-02-11,70.44999694824219,70.69000244140625,68.48999786376953,68.69999694824219,66.69696044921875,4807400,69.46865798487808,67.8213634276658,66.64166731281854
2022-02-14,68.79000091552734,69.01000213623047,67.5999984741211,67.98999786376953,66.00765991210938,6472000,69.2773130012281,67.85944109284476,66.64567493880767
2022-02-15,68.45999908447266,69.11000061035156,68.25,68.88999938964844,66.88142395019531,6474200,69.09222134676847,67.90993495469682,66.65877033610201
2022-02-16,68.4000015258789,68.83999633789062,66.25,67.0999984741211,65.14360809326172,5802000,68.85241676099372,67.95952636204409,66.6618616816312
2022-02-17,66.26000213623047,66.8499984741211,64.86000061035156,65.16999816894531,63.2698860168457,6591000,68.54440157341234,67.98860605647054,66.66027814021949
2022-02-18,65.12000274658203,66.51000213623047,64.95999908447266,66.1500015258789,64.2213134765625,6050800,68.2760623585094,68.02263731367132,66.6624084767354
2022-02-22,66.05999755859375,66.91000366210938,64.97000122070312,65.25,63.34755325317383,8055300,67.94695166385534,68.03992136408773,66.66124039351173
2022-02-23,60.91999816894531,65.83999633789062,59.84999847412109,62.5,60.677730560302734,25852500,67.58324860081528,68.02493363283993,66.65670257371895
2022-02-24,61.5099983215332,64.80000305175781,60.9900016784668,64.69000244140625,62.80388259887695,9786500,67.274301702326,68.0306951544258,66.66211102858122
2022-02-25,64.63999938964844,66.8499984741211,64.30999755859375,66.77999877929688,64.83294677734375,6400700,67.05879049590139,68.06726768579375,66.67314842125889
2022-02-28,65.4000015258789,66.36000061035156,65.01000213623047,66.0999984741211,64.17276763916016,7647800,66.87867158831972,68.09685554933012,66.67741074787189
2022-03-01,66.16000366210938,66.33999633789062,63.52000045776367,63.900001525878906,62.03690719604492,6279400,66.58341459794478,68.09356629446651,66.67460034742888
2022-03-02,64.44000244140625,67.58000183105469,64.41000366210938,66.12000274658203,64.19218444824219,8125200,66.37691786794952,68.12012391679743,66.67697516838368
2022-03-03,66.02999877929688,66.12000274658203,65.0,65.70999908447266,63.794132232666016,5186300,66.18180777809836,68.13029861450195,66.67916080982388
2022-03-04,64.91999816894531,65.19000244140625,62.18999862670898,62.540000915527344,60.7165641784668,8971500,65.935352787827,68.10513605696431,66.6688359960466
2022-03-07,62.43999862670898,63.0099983215332,58.06999969482422,58.33000183105469,56.62931823730469,11448700,65.63157734726414,68.0423866014802,66.63366075442073
2022-03-08,58.16999816894531,61.09000015258789,57.91999816894531,60.0,58.25061798095703,11952400,65.38865673180783,67.99092453517271,66.60593664799637
2022-03-09,61.70000076293945,62.650001525878906,61.150001525878906,61.18999862670898,59.40592193603516,5773800,65.21533214684689,67.94930323054281,66.5825960380325
2022-03-10,59.81999969482422,62.08000183105469,59.56999969482422,62.04999923706055,60.24085235595703,5809100,65.06349794792406,67.90450308296118,66.55770639902532
2022-03-11,62.29999923706055,62.5099983215332,61.2599983215332,61.43000030517578,59.63893127441406,5300600,64.84652629043117,67.84568533736669,66.52850886987514
2022-03-14,61.540000915527344,62.09000015258789,60.95000076293945,61.25,59.46417617797852,4889200,64.63539724638967,67.77288526899359,66.49827398865008
2022-03-15,61.7599983215332,62.83000183105469,61.369998931884766,61.720001220703125,59.92047119140625,6422200,64.42578518029416,67.69102778059712,66.4743496808883
2022-03-16,62.43000030517578,63.650001525878906,61.54999923706055,62.540000915527344,60.7165641784668,8278000,64.22505476980498,67.602306880308,66.45322619589614
2022-03-17,61.869998931884766,62.72999954223633,61.45000076293945,62.25,60.43501663208008,8139200,63.96420588637843,67.52460676900456,66.42830766014787
2022-03-18,62.0,62.619998931884766,61.2400016784668,62.43999862670898,60.619476318359375,11728300,63.69165316495028,67.44843583696344,66.4011013047378
2022-03-21,62.83000183105469,62.83000183105469,60.47999954223633,60.9900016784668,59.21175765991211,7342900,63.352114243940875,67.36427285698022,66.37191816665585
2022-03-22,61.43000030517578,62.29999923706055,60.97999954223633,61.130001068115234,59.3476791381836,13372400,63.039263754179984,67.28967940941286,66.34845080396137
2022-03-23,60.63999938964844,60.72999954223633,59.41999816894531,59.47999954223633,57.74578094482422,8240700,62.742940844911516,67.19078376855742,66.31511103748764
2022-03-24,59.72999954223633,60.33000183105469,58.97999954223633,60.06999969482422,58.31857681274414,8633000,62.48244129527699,67.09267245517688,66.28139649747267
2022-03-25,60.7400016784668,61.43999862670898,60.040000915527344,61.290000915527344,59.50300979614258,10110400,62.25285096602006,67.00591325224116,66.24775599205442
2022-03-28,60.400001525878906,62.0099983215332,60.36000061035156,62.0,60.19230651855469,10417000,62.01219951745236,66.88288309333029,66.22163147169121
2022-03-29,62.63999938964844,64.48999786376953,62.630001068115234,64.30999755859375,62.43495559692383,9812500,61.80155551794803,66.78994185201238,66.20299693750209
2022-03-30,63.380001068115234,63.7599983215332,61.83000183105469,62.0,60.19230651855469,7937100,61.54737091064453,66.69440794526861,66.17412151287553
