Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,10.100000381469728,10.119999885559082,9.8100004196167,9.850000381469728,9.708588600158691,2054400,10.58790212689024,10.513826070206889,
2020-10-02,9.739999771118164,9.81999969482422,9.539999961853027,9.75,9.610023498535156,3823000,10.568786563295307,10.50496635008394,
2020-10-05,9.800000190734863,9.960000038146973,9.779999732971191,9.890000343322754,9.748014450073242,1186700,10.553852543686375,10.4941131934691,
2020-10-06,9.899999618530272,9.93000030517578,9.609999656677246,9.609999656677246,9.472034454345703,2155900,10.5242832068241,10.482152574517754,
2020-10-07,9.720000267028809,9.800000190734863,9.529999732971191,9.760000228881836,9.619880676269531,1893700,10.488441640680486,10.470191955566406,
2020-10-08,9.81999969482422,9.829999923706056,9.65999984741211,9.6899995803833,9.550884246826172,1404300,10.462755145448627,10.460003274210383,
2020-10-09,9.699999809265137,9.770000457763672,9.59000015258789,9.729999542236328,9.590310096740724,1938900,10.435575225136496,10.453912209928706,
2020-10-12,9.760000228881836,9.779999732971191,9.479999542236328,9.630000114440918,9.491747856140137,1148600,10.392565351544004,10.446935192922528,
2020-10-13,9.640000343322754,9.710000038146973,9.399999618530272,9.4399995803833,9.30447483062744,1676800,10.341491121234316,10.435971292217125,
2020-10-14,9.449999809265137,9.640000343322754,9.380000114440918,9.5,9.363614082336426,1519900,10.286832751649799,10.422127991579892,
2020-10-15,9.350000381469728,9.4399995803833,9.239999771118164,9.350000381469728,9.215767860412598,1424200,10.216941688999984,10.409945895162862,
2020-10-16,9.380000114440918,9.40999984741211,9.25,9.260000228881836,9.12705898284912,1294000,10.14794667561849,10.403633342700058,
2020-10-19,9.300000190734863,9.56999969482422,9.279999732971191,9.380000114440918,9.245336532592772,1149400,10.083133148424553,10.394552134395985,
2020-10-20,9.449999809265137,9.670000076293944,9.43000030517578,9.640000343322754,9.501605033874512,1527500,10.034149690107865,10.389679308687702,9.469609657582295
2020-10-21,9.640000343322754,9.829999923706056,9.600000381469728,9.65999984741211,9.52131462097168,1201100,9.997710719253078,10.384363463755404,9.471552304443883
2020-10-22,9.68000030517578,9.859999656677246,9.619999885559082,9.800000190734863,9.659306526184082,1836700,9.965751965840658,10.380819567133871,9.473456722472358
2020-10-23,9.899999618530272,9.93000030517578,9.609999656677246,9.739999771118164,9.600167274475098,1084200,9.941558895689068,10.374285526489944,9.474140584724655
2020-10-26,9.609999656677246,9.6899995803833,9.489999771118164,9.59000015258789,9.45232105255127,1284300,9.902730508284135,10.366311769806936,9.474273984524313
2020-10-27,9.510000228881836,9.68000030517578,9.489999771118164,9.59000015258789,9.45232105255127,1640700,9.869577032147031,10.36066369260295,9.475079892530973
2020-10-28,9.380000114440918,9.489999771118164,9.34000015258789,9.390000343322754,9.255192756652832,2044100,9.823281663836855,10.353132944428518,9.47537601045273
2020-10-29,9.350000381469728,9.609999656677246,9.3100004196167,9.56999969482422,9.432608604431152,1982700,9.772207404627945,10.35191473800145,9.476475867079051
2020-10-30,9.5600004196167,9.600000381469728,9.359999656677246,9.510000228881836,9.373470306396484,1335900,9.722327868143717,10.347263389758849,9.476983496047907
2020-11-02,9.550000190734863,9.649999618530272,9.510000228881836,9.550000190734863,9.412896156311035,1646900,9.674837777108857,10.343608770477637,9.478252566423539
2020-11-03,9.720000267028809,9.859999656677246,9.630000114440918,9.720000267028809,9.580455780029297,2378200,9.640788309501879,10.339511153403294,9.480748405783984
2020-11-04,9.640000343322754,9.800000190734863,9.010000228881836,9.06999969482422,8.939786911010742,4742500,9.598674485177705,10.32644308283088,9.480325387782806
2020-11-05,9.06999969482422,9.449999809265137,9.06999969482422,9.25,9.117202758789062,3998700,9.562832919034092,10.31636515628086,9.47990236159558
2020-11-06,9.300000190734863,9.479999542236328,9.239999771118164,9.31999969482422,9.186196327209473,1929900,9.523108453461617,10.307505414727029,9.480029265768026
2020-11-09,9.59000015258789,9.729999542236328,9.5,9.520000457763672,9.38332748413086,2624400,9.505486372745398,10.29809198486671,9.478971714625542
2020-11-10,9.579999923706056,9.699999809265137,9.479999542236328,9.640000343322754,9.501605033874512,2040000,9.492643211827133,10.285356157281425,9.481171444250279
2020-11-11,9.699999809265137,10.31999969482422,9.699999809265137,10.130000114440918,9.984569549560549,3241000,9.495630033088453,10.277825419822436,9.48612081339431
2020-11-12,10.140000343322754,10.229999542236328,9.600000381469728,9.619999885559082,9.481890678405762,2039900,9.48099471583511,10.266861529832475,9.488320530739976
2020-11-13,9.65999984741211,9.829999923706056,9.550000190734863,9.640000343322754,9.501605033874512,1618700,9.464866031299938,10.253461226988374,9.489885723130385
2020-11-16,9.729999542236328,9.84000015258789,9.5600004196167,9.56999969482422,9.432608604431152,2546400,9.44903599132191,10.241500608037027,9.491789330740342
2020-11-17,9.550000190734863,9.75,9.31999969482422,9.640000343322754,9.501605033874512,1743500,9.442763762040572,10.227768072921238,9.494835104553484
2020-11-18,9.699999809265137,9.850000381469728,9.600000381469728,9.68000030517578,9.54102897644043,1688600,9.440673018946793,10.206947733846944,9.498853826727478
2020-11-19,9.649999618530272,9.899999618530272,9.609999656677246,9.869999885559082,9.728301048278809,1328000,9.44007564313484,10.191110986002375,9.50354937934057
2020-11-20,9.869999885559082,9.960000038146973,9.729999542236328,9.949999809265137,9.807151794433594,2041300,9.450230714046594,10.169847659850388,9.508414141609945
2020-11-23,10.0,10.039999961853027,9.859999656677246,9.920000076293944,9.777584075927734,1456000,9.455009604945328,10.14725539389621,9.513828834238995
2020-11-24,9.989999771118164,10.369999885559082,9.920000076293944,10.34000015258789,10.191553115844728,2226700,9.474423813097404,10.132415353582147,9.520131872447264
2020-11-25,10.34000015258789,10.359999656677246,10.149999618530272,10.149999618530272,10.004281044006348,1436300,9.486968387256969,10.112259500482109,9.525588866467128
2020-11-27,10.18000030517578,10.3100004196167,10.109999656677246,10.130000114440918,10.04493808746338,710500,9.503731727600098,10.092228225107943,9.530966541797818
2020-11-30,10.149999618530272,10.18000030517578,9.890000343322754,10.020000457763672,9.935861587524414,2009900,9.52286465962728,10.071968089328722,9.536256794254156
2020-12-01,10.1899995803833,10.210000038146973,9.81999969482422,9.920000076293944,9.83670139312744,2875600,9.537200638742158,10.048157359776871,9.540825352648296
2020-12-02,9.859999656677246,10.210000038146973,9.779999732971191,10.1899995803833,10.1044340133667,1411200,9.564129916104404,10.029016076848748,9.546542978082092
2020-12-03,10.289999961853027,10.510000228881836,10.0600004196167,10.09000015258789,10.00527286529541,1997100,9.590742457996715,10.024929593118388,9.551665809533116
2020-12-04,10.140000343322754,11.079999923706056,10.140000343322754,11.06999969482422,10.977044105529783,5216800,9.643218445055412,10.034641298015465,9.560494005424271
2020-12-07,11.579999923706056,12.649999618530272,11.380000114440918,12.149999618530272,12.047975540161133,11615700,9.720381187670158,10.057493402716819,9.573283944518781
2020-12-08,12.31999969482422,12.449999809265137,11.90999984741211,12.149999618530272,12.047975540161133,5600400,9.79694667006984,10.079570298784235,9.586877622317859
2020-12-09,12.18000030517578,12.229999542236328,11.5,11.5600004196167,11.462930679321287,3944900,9.851601947437633,10.092637222804381,9.59842570554545
2020-12-10,11.609999656677246,12.550000190734863,11.5,12.460000038146973,12.355372428894045,7198000,9.935093012723057,10.116396046756359,9.61503078395205
2020-12-11,12.5,13.520000457763672,12.229999542236328,13.329999923706056,13.218067169189451,13006500,10.04920653140906,10.150734044192882,9.633900130767167
2020-12-14,13.550000190734863,14.420000076293944,13.270000457763672,13.279999732971191,13.168486595153809,9937100,10.161817608457623,10.183850491984506,9.651922148184715
2020-12-15,13.529999732971191,14.09000015258789,13.170000076293944,13.9399995803833,13.822943687438965,7344900,10.30023430332993,10.224763377328937,9.673218325995581
2020-12-16,13.75,13.9399995803833,13.3100004196167,13.489999771118164,13.376723289489746,3882300,10.419752930149887,10.26265598682875,9.693530037679386
2020-12-17,13.289999961853027,13.460000038146973,12.609999656677246,13.130000114440918,13.019745826721191,6355500,10.530246127735484,10.293104461069857,9.711759730981655
2020-12-18,13.229999542236328,13.630000114440918,13.100000381469728,13.350000381469728,13.23789882659912,4596400,10.646155299562396,10.325893348522401,9.731010310128012
2020-12-21,12.9399995803833,13.270000457763672,12.859999656677246,13.239999771118164,13.128822326660156,3184100,10.75368155855121,10.357899644401636,9.7503426760563
2020-12-22,13.289999961853027,13.470000267028809,12.970000267028809,13.149999618530272,13.039578437805176,2564300,10.87791766542377,10.389346176318908,9.769757344487399
2020-12-23,13.239999771118164,14.06999969482422,13.100000381469728,13.5600004196167,13.446136474609377,5801500,11.009097474994082,10.42536077606544,9.791339923383852
2020-12-24,13.789999961853027,13.800000190734863,13.420000076293944,13.529999732971191,13.416387557983398,1524100,11.137285088047836,10.458715438842773,9.813302449402379
2020-12-28,13.800000190734863,14.15999984741211,13.56999969482422,13.649999618530272,13.53537940979004,3386200,11.263104843370842,10.489420237166158,9.836579416954466
2020-12-29,13.699999809265137,13.739999771118164,13.289999961853027,13.5,13.386638641357422,2739100,11.380833134506688,10.522994395052448,9.85871038314099
2020-12-30,13.5,13.619999885559082,13.34000015258789,13.390000343322754,13.277563095092772,3887800,11.480620817704635,10.554346256041795,9.88024630567035
2020-12-31,13.369999885559082,13.470000267028809,13.220000267028809,13.399999618530272,13.28747844696045,3312700,11.595941659175988,10.58104743314593,9.901993993014225
2021-01-04,13.460000038146973,13.670000076293944,13.18000030517578,13.390000343322754,13.277563095092772,6790800,11.710364630728057,10.606751238362174,9.924841291403053
2021-01-05,13.460000038146973,14.6899995803833,13.449999809265137,14.56999969482422,14.447654724121094,8560400,11.862335725264115,10.643608704041899,9.951737481637062
2021-01-06,14.609999656677246,14.859999656677246,14.350000381469728,14.420000076293944,14.298914909362791,5435200,12.007708751794064,10.674808052148713,9.976303219283599
2021-01-07,14.5600004196167,14.869999885559082,14.390000343322754,14.68000030517578,14.55673122406006,3964300,12.159699728994658,10.710233184728729,10.001679342703758
2021-01-08,14.65999984741211,14.770000457763672,14.09000015258789,14.3100004196167,14.189838409423828,2989100,12.294897830847537,10.741757403598742,10.025988456005702
2021-01-11,13.850000381469728,14.329999923706056,13.75,14.1899995803833,14.070845603942873,2067500,12.42410067355994,10.774934779392199,10.050125281698202
2021-01-12,14.210000038146973,14.31999969482422,13.720000267028809,13.770000457763672,13.654373168945312,4068800,12.54157913092411,10.807862560400801,10.071501723686513
2021-01-13,13.770000457763672,13.859999656677246,13.34000015258789,13.68000030517578,13.565128326416016,2811200,12.643808682759603,10.83989832374487,10.090676139864287
2021-01-14,13.800000190734863,14.050000190734863,13.479999542236328,13.84000015258789,13.723784446716309,4067200,12.756520907084147,10.877260636747554,10.109389317393815
2021-01-15,13.760000228881836,13.760000228881836,12.829999923706056,12.960000038146973,12.851174354553224,9669200,12.841558369723233,10.901052957170466,10.125161130029245
2021-01-19,13.039999961853027,13.149999618530272,12.5,12.920000076293944,12.81151008605957,7146300,12.928699233315207,10.9265037922377,10.14105882767444
2021-01-20,13.09000015258789,13.1899995803833,12.43000030517578,12.630000114440918,12.523944854736328,5747100,13.010130853363961,10.946065645539358,10.15559543560503
2021-01-21,12.649999618530272,12.729999542236328,12.210000038146973,12.40999984741211,12.305792808532717,3562400,13.07683869564172,10.959410967451802,10.169449585190147
2021-01-22,12.239999771118164,12.470000267028809,12.15999984741211,12.369999885559082,12.266127586364746,3982400,13.145349444765033,10.973418075047181,10.183725725427717
2021-01-25,12.420000076293944,12.800000190734863,12.300000190734863,12.729999542236328,12.6231050491333,5074400,13.195230079419686,10.99187915244799,10.199660861952623
2021-01-26,13.010000228881836,13.289999961853027,12.850000381469728,12.9399995803833,12.831340789794922,3921400,13.21896842031768,11.015780866815803,10.21712425133701
2021-01-27,12.770000457763672,12.960000038146973,12.3100004196167,12.619999885559082,12.514029502868652,6506400,13.233091267672451,11.040325657705242,10.234452558689362
2021-01-28,12.579999923706056,12.829999923706056,12.510000228881836,12.789999961853027,12.68260097503662,4644300,13.270050973603219,11.067096742351403,10.252842763974432
2021-01-29,12.789999961853027,13.06999969482422,12.359999656677246,12.420000076293944,12.315707206726074,6053400,13.268848997173887,11.087530489717976,10.270546667565604
2021-02-01,12.600000381469728,15.15999984741211,12.489999771118164,14.630000114440918,14.507150650024414,23200000,13.307912132956766,11.138567506597283,10.296090719525907
2021-02-02,14.390000343322754,14.8100004196167,13.539999961853027,13.670000076293944,13.555212020874023,9844000,13.319631085251316,11.179351581616348,10.317845324078343
2021-02-03,13.65999984741211,14.0,13.369999885559082,13.670000076293944,13.555212020874023,5019100,13.311518004446318,11.220578632997663,10.339346108006817
2021-02-04,13.68000030517578,13.710000038146973,13.100000381469728,13.449999809265137,13.33705997467041,4691700,13.31031608581543,11.258468563637036,10.359783712886435
2021-02-05,13.670000076293944,14.210000038146973,13.4399995803833,14.0,13.882441520690918,6963200,13.336458379572088,11.301711146751147,10.382138989002408
2021-02-08,14.359999656677246,14.93000030517578,14.15999984741211,14.760000228881836,14.636058807373049,6629200,13.378826863837965,11.35430731398336,10.409082343138339
2021-02-09,14.859999656677246,15.489999771118164,14.859999656677246,15.140000343322754,15.01286792755127,8816500,13.435919154774059,11.413905958111366,10.443226808130484
2021-02-10,16.09000015258789,16.75,15.520000457763672,16.440000534057617,16.301952362060547,12055900,13.534778970660586,11.48909617006109,10.481761664280052
2021-02-11,16.479999542236328,16.600000381469727,15.34000015258789,15.65999984741211,15.528501510620115,8259300,13.59788094144879,11.554045462876223,10.51871138069251
2021-02-12,15.59000015258789,15.949999809265137,15.31999969482422,15.770000457763672,15.637578010559082,5040300,13.665189743041992,11.623321233170756,10.55858276841978
2021-02-16,16.540000915527344,17.059999465942383,16.40999984741211,16.940000534057617,16.797754287719727,8521200,13.76404958782774,11.703971498467949,10.602206688582129
2021-02-17,17.170000076293945,17.18000030517578,16.25,16.760000228881836,16.619264602661133,6959300,13.862007950291488,11.783391502466095,10.647095068329905
2021-02-18,16.8799991607666,16.8799991607666,15.970000267028809,15.979999542236328,15.84581470489502,5877000,13.939833756649133,11.853678071097042,10.687394850243827
2021-02-19,16.190000534057617,16.770000457763672,16.010000228881836,16.600000381469727,16.460607528686523,5793400,14.035989183368105,11.931979865170597,10.734774972236208
2021-02-22,16.459999084472656,16.809999465942383,16.25,16.31999969482422,16.182958602905273,5530300,14.124031471483635,12.009266199690572,10.77867914371736
2021-02-23,16.020000457763672,16.18000030517578,15.0600004196167,16.020000457763672,15.885478973388672,5866700,14.167601903279623,12.082545580488912,10.820206717871802
2021-02-24,15.739999771118164,16.270000457763672,15.630000114440918,16.15999984741211,16.024303436279297,4028600,14.219886404095273,12.159045980217751,10.862710825875082
2021-02-25,16.350000381469727,16.770000457763672,16.15999984741211,16.40999984741211,16.272205352783203,6915100,14.271870468602035,12.239328523700157,10.904206079474847
2021-02-26,16.15999984741211,16.329999923706055,15.449999809265137,15.65999984741211,15.528501510620115,5206400,14.312436017123135,12.309925883003835,10.943651633201238
2021-03-01,16.059999465942383,16.1299991607666,15.729999542236328,16.010000228881836,15.875563621520996,7320300,14.36712444189823,12.381543395224583,10.983698374212045
2021-03-02,16.0,17.59000015258789,15.960000038146973,17.270000457763672,17.124982833862305,12947900,14.4722944317442,12.466977869526724,11.027922963891418
2021-03-03,17.450000762939453,17.989999771118164,17.139999389648438,17.3700008392334,17.224143981933594,8228500,14.583173694032611,12.55197604318683,11.07062723503604
2021-03-04,16.84000015258789,17.200000762939453,15.8100004196167,16.270000457763672,16.133380889892578,8783700,14.656191768068256,12.625382937742083,11.107550258800195
2021-03-05,16.579999923706055,16.6299991607666,14.5,15.800000190734863,15.667325973510742,9737700,14.741529695915453,12.69521445370792,11.142007721340196
2021-03-08,16.059999465942383,16.290000915527344,15.420000076293944,15.43000030517578,15.300433158874512,3869500,14.816951607212875,12.760923578498069,11.173663769668776
2021-03-09,15.56999969482422,16.06999969482422,15.539999961853027,15.75,15.617746353149414,5843200,14.910703167770848,12.832412944750839,11.204524257152377
2021-03-10,15.869999885559082,16.170000076293945,15.6899995803833,16.100000381469727,15.964807510375977,2934000,15.021582401160037,12.905808438076063,11.235393700169903
2021-03-11,16.34000015258789,16.690000534057617,16.200000762939453,16.510000228881836,16.37136459350586,3682700,15.145983522588557,12.984436463773921,11.267500394403678
2021-03-12,16.450000762939453,17.270000457763672,16.260000228881836,17.239999771118164,17.095233917236328,4573800,15.281502579197738,13.07075486558207,11.302798430807089
2021-03-15,17.5,18.649999618530277,17.3799991607666,18.6200008392334,18.463645935058597,7545500,15.452178492690578,13.170565990919478,11.342827318052365
2021-03-16,18.709999084472656,19.709999084472656,18.170000076293945,18.700000762939453,18.5429744720459,14765000,15.634873794786857,13.278466974751334,11.383365880777907
2021-03-17,18.93000030517578,19.309999465942383,18.43000030517578,19.280000686645508,19.118104934692383,12480000,15.829889066291578,13.390836662121034,11.426288207713116
2021-03-18,19.1200008392334,19.350000381469727,17.690000534057617,17.829999923706055,17.680280685424805,7576000,15.992451898979418,13.486275812213341,11.46232047510761
2021-03-19,17.770000457763672,17.979999542236328,17.229999542236328,17.770000457763672,17.620784759521484,6520600,16.08680444775206,13.57883151193683,11.496955241256517
2021-03-22,17.979999542236328,18.229999542236328,17.559999465942383,17.600000381469727,17.452211380004883,3734300,16.204895337422688,13.668164167511328,11.530655001366087
2021-03-23,17.440000534057617,17.5,16.610000610351562,16.770000457763672,16.629180908203125,7494100,16.298045909765996,13.742822722102819,11.560949346026637
2021-03-24,16.989999771118164,17.190000534057617,16.700000762939453,16.770000457763672,16.629180908203125,4818700,16.397807150176078,13.823129353898295,11.592428154188164
2021-03-25,16.34000015258789,16.799999237060547,15.979999542236328,16.739999771118164,16.59943389892578,5583800,16.480140252546832,13.902880240022466,11.623313969296959
2021-03-26,17.079999923706055,17.219999313354492,16.229999542236328,16.649999618530273,16.51018714904785,5428600,16.53693202047637,13.982403594456361,11.65258998215966
2021-03-29,16.709999084472656,16.709999084472656,15.59000015258789,16.5,16.361448287963867,6976900,16.577798092004024,14.059480484951749,11.679747049388967
2021-03-30,16.280000686645508,16.350000381469727,15.75,16.049999237060547,15.915225982666016,8081000,16.56607911081025,14.131100676032935,11.705665833960275
2021-03-31,16.450000762939453,17.229999542236328,16.329999923706055,16.610000610351562,16.470523834228516,8330000,16.594625241828687,14.206855988234617,11.733333337972093
2021-04-01,17.020000457763672,17.530000686645508,16.709999084472656,17.25,17.10515022277832,5088100,16.639097127047453,14.288855970575568,11.763851472748195
2021-04-05,17.479999542236328,18.5,17.309999465942383,18.32999992370605,18.17608070373535,7034800,16.68086459419944,14.383221101225093,11.799727317089687
2021-04-06,18.399999618530277,18.549999237060547,17.59000015258789,17.75,17.6009521484375,5199200,16.71061270164721,14.466472775748606,11.831738823984825
2021-04-07,17.670000076293945,17.799999237060547,17.079999923706055,17.31999969482422,17.174562454223633,3631500,16.7508777849602,14.54703773541397,11.859424496924929
2021-04-08,17.200000762939453,17.700000762939453,17.200000762939453,17.639999389648438,17.491872787475586,3445300,16.782128247347746,14.630711159009612,11.888133597476289
2021-04-09,17.649999618530273,17.719999313354492,17.200000762939453,17.209999084472656,17.06548500061035,2973700,16.808871471520625,14.710819287246533,11.916450987557997
2021-04-12,17.139999389648438,17.209999084472656,16.3799991607666,16.75,16.60934829711914,6034400,16.830806905573066,14.786916443471158,11.942937609463803
2021-04-13,16.75,16.93000030517578,16.59000015258789,16.790000915527344,16.64901351928711,2869200,16.84973751414906,14.860451044661275,11.968959935233316
2021-04-14,16.90999984741211,17.06999969482422,16.540000915527344,16.559999465942383,16.420944213867188,3380100,16.854244752363726,14.932537239589049,11.994299536610878
2021-04-15,16.899999618530273,16.950000762939453,16.420000076293945,16.59000015258789,16.450693130493164,3319400,16.882189952965938,14.99403891402684,12.019851422616853
2021-04-16,16.610000610351562,16.670000076293945,16.049999237060547,16.40999984741211,16.272205352783203,3437400,16.894209399367824,15.041502170348435,12.046287057737423
2021-04-19,16.450000762939453,16.600000381469727,15.9399995803833,16.209999084472656,16.073883056640625,4413600,16.862357890967168,15.086737086263936,12.07385973050359
2021-04-20,15.979999542236328,16.030000686645508,15.489999771118164,15.979999542236328,15.84581470489502,5060200,16.820590337117512,15.13598297419173,12.100242062188013
2021-04-21,15.81999969482422,16.559999465942383,15.770000457763672,16.479999542236328,16.341615676879883,7835800,16.826900482177734,15.180772224169099,12.128921500603017
2021-04-22,16.6299991607666,16.65999984741211,16.010000228881836,16.1200008392334,15.98464012145996,4040300,16.83651606241862,15.211857313520452,12.156111156479994
2021-04-23,16.209999084472656,16.459999084472656,16.079999923706055,16.40999984741211,16.272205352783203,3321300,16.865963704658277,15.246730557988199,12.18335053849118
2021-04-26,16.540000915527344,16.860000610351562,16.350000381469727,16.469999313354492,16.33169937133789,2700100,16.887598644603383,15.274918824099423,12.211691303826196
2021-04-27,16.579999923706055,16.790000915527344,16.43000030517578,16.760000228881836,16.619264602661133,2278900,16.907430677702934,15.311351872562023,12.240927839483826
2021-04-28,16.59000015258789,17.43000030517578,16.5,17.270000457763672,17.124982833862305,4668100,16.93026759407737,15.357478131069227,12.270896559621132
2021-04-29,17.3799991607666,17.450000762939453,16.860000610351562,17.040000915527344,16.896913528442383,3574300,16.92425788532604,15.398590655809038,12.298405856021995
2021-04-30,16.899999618530273,17.139999389648438,16.760000228881836,16.809999465942383,16.668846130371094,3619200,16.86987001245672,15.438366204165341,12.32531704718463
2021-05-03,17.020000457763672,18.739999771118164,16.969999313354492,18.5,18.344654083251957,7817800,16.86386030370539,15.497973795687214,12.358066869907624
2021-05-04,18.38999938964844,18.440000534057617,17.729999542236328,18.18000030517578,18.027341842651367,4735300,16.830806876673844,15.549448013305664,12.39021627892752
2021-05-05,18.549999237060547,19.38999938964844,18.36000061035156,18.93000030517578,18.77104377746582,10117700,16.86386030370539,15.609612689929062,12.4249230086036
2021-05-06,19.01000022888184,19.07999992370605,18.09000015258789,18.15999984741211,18.00750732421875,6439000,16.875579169302277,15.65986131818107,12.457325714340538
2021-05-07,18.13999938964844,20.25,17.850000381469727,20.07999992370605,19.9113883972168,10888800,16.950099684975363,15.733173113190725,12.499295558028978
2021-05-10,20.01000022888184,20.270000457763672,19.34000015258789,19.649999618530277,19.484994888305664,6911500,17.03663950255423,15.802919537833567,12.539519989439347
2021-05-11,18.81999969482422,19.71999931335449,18.3700008392334,19.63999938964844,19.475080490112305,5768400,17.122878883824203,15.872443156295947,12.578982729768548
2021-05-12,19.649999618530277,19.799999237060547,19.1299991607666,19.25,19.088356018066406,4195600,17.198300766222406,15.937732964419247,12.615432035257887
2021-05-13,18.96999931335449,19.40999984741211,18.170000076293945,18.690000534057617,18.533058166503903,6164100,17.259599887963496,15.983636373884222,12.650767158541045
2021-05-14,19.0,19.809999465942383,18.96999931335449,19.65999984741211,19.49491310119629,3402400,17.35455336715236,16.042018376039653,12.692853154030992
2021-05-17,19.670000076293945,20.3799991607666,19.549999237060547,20.350000381469727,20.179119110107425,5955000,17.483762249802098,16.105191273635693,12.736310471792589
2021-05-18,20.440000534057617,20.540000915527344,19.96999931335449,20.020000457763672,19.851890563964844,3882400,17.586227908278957,16.16880983716986,12.778871004161916
2021-05-19,19.489999771118164,19.56999969482422,19.020000457763672,19.299999237060547,19.1379337310791,6261900,17.647827408530496,16.225743411632067,12.818113531677508
2021-05-20,19.299999237060547,19.75,19.06999969482422,19.670000076293945,19.50482940673828,2956000,17.688092520742707,16.291478874978054,12.859015317433894
2021-05-21,19.93000030517578,20.030000686645508,19.420000076293945,19.46999931335449,19.306509017944336,3070500,17.739776062242914,16.355988770388485,12.898177601237153
2021-05-24,19.540000915527344,19.56999969482422,19.21999931335449,19.25,19.088356018066406,2490500,17.797769806601785,16.416264855459836,12.93648820475959
2021-05-25,19.229999542236328,19.520000457763672,19.1200008392334,19.290000915527344,19.12802124023437,2627800,17.84735006274599,16.48679122496187,12.975857394959283
2021-05-26,19.450000762939453,19.90999984741211,19.36000061035156,19.65999984741211,19.49491310119629,4219600,17.920969096097078,16.561885640862283,13.01692814069756
2021-05-27,19.82999992370605,20.84000015258789,19.6200008392334,20.56999969482422,20.39727020263672,6526800,18.035754608385492,16.650349970613973,13.063521450681236
2021-05-28,20.799999237060547,20.8700008392334,19.809999465942383,19.96999931335449,19.802309036254883,4905800,18.131309017990574,16.73458049002658,13.106503719935601
2021-06-01,20.149999618530277,21.5,20.13999938964844,21.13999938964844,20.962486267089844,10099200,18.268931504451867,16.832292385315625,13.154676805749983
2021-06-02,21.149999618530277,21.280000686645508,20.739999771118164,21.1200008392334,20.94265556335449,4145500,18.405051578174938,16.925770480981033,13.201876427482638
2021-06-03,20.489999771118164,21.270000457763672,20.479999542236328,20.979999542236328,20.8038272857666,3440000,18.54237345493201,17.015348980935773,13.247803389258651
2021-06-04,21.270000457763672,21.46999931335449,20.809999465942383,21.420000076293945,21.24013328552246,4333600,18.698926492170855,17.11339509085323,13.295983625583894
2021-06-07,21.38999938964844,21.850000381469727,21.280000686645508,21.59000015258789,21.408706665039062,5692500,18.867498975811582,17.21144122220157,13.345056558371613
2021-06-08,21.6299991607666,21.770000457763672,21.21999931335449,21.540000915527344,21.359128952026367,3334900,19.019544832634203,17.313052702485844,13.392859160132675
2021-06-09,21.549999237060547,21.700000762939453,21.299999237060547,21.350000381469727,21.17072105407715,3389900,19.17669880028927,17.387924280059472,13.438076444961482
2021-06-10,21.51000022888184,21.84000015258789,21.170000076293945,21.6299991607666,21.4483699798584,3155900,19.333552273837004,17.476611448137948,13.484400757392589
2021-06-11,21.790000915527344,21.950000762939453,21.38999938964844,21.399999618530277,21.22030258178711,2827300,19.481691765062738,17.562736061181916,13.530592283977459
2021-06-14,21.07999992370605,21.15999984741211,18.899999618530277,19.26000022888184,19.0982723236084,16513200,19.556813211152047,17.62746878420369,13.566661126623849
2021-06-15,19.31999969482422,20.31999969482422,19.170000076293945,20.18000030517578,20.01054573059082,5949900,19.64425451105291,17.69632388768571,13.6074913499693
2021-06-16,19.940000534057617,20.540000915527344,19.940000534057617,20.280000686645508,20.10970687866211,4249400,19.741611885301996,17.75782555140806,13.647774209280382
2021-06-17,19.690000534057617,20.0,18.790000915527344,19.299999237060547,19.1379337310791,5860100,19.816432721687086,17.804174605380283,13.681009808323415
2021-06-18,18.770000457763672,19.229999542236328,18.59000015258789,18.81999969482422,18.66196823120117,5380200,19.826048301927973,17.830691637617818,13.713302497700049
2021-06-21,18.86000061035156,19.520000457763672,18.40999984741211,19.479999542236328,19.316425323486328,6050100,19.865111437710848,17.873252579335418,13.745992787406168
2021-06-22,19.399999618530277,19.8799991607666,19.09000015258789,19.799999237060547,19.633737564086918,4358500,19.891253673669063,17.918153248476177,13.779664211518774
2021-06-23,19.899999618530277,20.31999969482422,19.559999465942383,19.700000762939453,19.53458023071289,3360600,19.937528610229492,17.948904101768235,13.81409452708494
2021-06-24,19.809999465942383,20.149999618530277,19.649999618530277,20.030000686645508,19.86180686950684,2372500,19.936026139692828,17.98533716094628,13.848702488027417
2021-06-25,20.229999542236328,20.5,19.84000015258789,19.950000762939453,19.78247833251953,2678700,19.94504078951749,18.029569336537566,13.882843074880444
2021-06-28,20.0,20.0,19.21999931335449,19.25,19.088356018066406,2728400,19.93332186612216,18.059094600463183,13.914385316709591
2021-06-29,19.25,19.420000076293945,19.059999465942383,19.13999938964844,18.979278564453125,1742700,19.930016488739938,18.090513925873832,13.944528759804918
2021-06-30,19.15999984741211,19.38999938964844,18.90999984741211,19.18000030517578,19.018945693969727,2731100,19.9447403532086,18.125721417116313,13.975476989418652
2021-07-01,19.51000022888184,19.739999771118164,18.700000762939453,19.3799991607666,19.21726417541504,4053100,19.936326749397047,18.161597380477392,14.013452501256067
