Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-14,229.0200042724609,230.5200042724609,224.3000030517578,224.4499969482422,224.4499969482422,12137000,243.22484796697444,242.88988743471296,211.24407736323934
2021-07-15,222.8800048828125,226.6699981689453,220.8000030517578,222.75999450683597,222.75999450683597,12228600,242.37818122632575,242.8016851189431,211.4270386920978
2021-07-16,223.1100006103516,224.0,217.02999877929688,217.7400054931641,217.7400054931641,12413400,241.49090853604403,242.4915728622608,211.60858376957316
2021-07-19,211.17999267578125,211.5500030517578,204.8000030517578,206.9900054931641,206.9900054931641,24123600,240.0442421653054,241.9858425869031,211.74703874710804
2021-07-20,208.1000061035156,217.3699951171875,206.6199951171875,217.1499938964844,217.1499938964844,17027300,238.8784845525568,241.40112338976914,211.91472111648756
2021-07-21,219.5,224.08999633789065,218.8999938964844,222.5399932861328,222.5399932861328,11437600,238.0366659453421,240.91696595609858,212.1315880640382
2021-07-22,221.5200042724609,222.25,218.30999755859372,220.8699951171875,220.8699951171875,9768900,237.15636282256156,240.5311231291696,212.34892711721264
2021-07-23,222.97000122070312,224.6300048828125,220.94000244140625,221.5200042724609,221.5200042724609,9379500,236.2127264774207,240.0584265891086,212.57317604425128
2021-07-26,220.0,226.1199951171875,219.88999938964844,225.8500061035156,225.8500061035156,8933200,235.3972722833807,239.71898848287177,212.81467820851077
2021-07-27,223.1699981689453,225.6999969482422,220.4199981689453,222.2700042724609,222.2700042724609,8784200,234.61575733531606,239.3420221564475,213.0497426045299
2021-07-28,234.0500030517578,237.4900054931641,231.3300018310547,231.57000732421875,231.57000732421875,19330500,234.10757585005328,239.1211234103428,213.27849798243446
2021-07-29,233.69000244140625,234.82000732421875,231.1199951171875,231.6300048828125,231.6300048828125,8667900,233.63333361076587,239.0130335775654,213.52270403031116
2021-07-30,229.38999938964844,231.17999267578125,225.3999938964844,226.47999572753903,226.47999572753903,9940100,233.0678789543383,238.8696626813224,213.7569529652084
2021-08-02,227.19000244140625,230.47000122070312,224.8699951171875,225.33999633789065,225.33999633789065,8889100,232.42545480439156,238.62415699476605,213.97643794112963
2021-08-03,225.8999938964844,229.1000061035156,221.3000030517578,229.08999633789065,229.08999633789065,7326400,232.0260606245561,238.4468536376953,214.20515035866669
2021-08-04,226.4199981689453,232.3500061035156,225.3300018310547,226.6300048828125,226.6300048828125,9756300,231.64454558401397,238.17842667826105,214.44038639969068
2021-08-05,226.67999267578125,231.5399932861328,226.4900054931641,229.94000244140625,229.94000244140625,8362600,231.4200000184955,237.93044923932365,214.68862672732112
2021-08-06,231.5500030517578,233.57000732421875,230.4199981689453,231.3300018310547,231.3300018310547,6061900,230.99727283824575,237.66764025741747,214.93133060307974
2021-08-09,229.0,233.57000732421875,226.88999938964844,232.2700042724609,232.2700042724609,8358600,230.64848512591738,237.43516831987358,215.20386279192093
2021-08-10,231.97000122070312,236.8500061035156,231.6199951171875,235.77999877929688,235.77999877929688,9603500,230.41242426091975,237.1702246505223,215.48167393238248
2021-08-11,236.6100006103516,239.58999633789065,234.5800018310547,239.4900054931641,239.4900054931641,9664000,230.07666662967566,236.99404495753598,215.8181975532499
2021-08-12,240.0,241.1499938964844,236.50999450683597,238.17999267578125,238.17999267578125,6810000,229.76757535067472,236.83224710185877,216.15038636825628
2021-08-13,238.00999450683597,239.69000244140625,234.27999877929688,234.4600067138672,234.4600067138672,6390300,229.60090868400806,236.60202249248377,216.4798713651338
2021-08-16,231.8999938964844,232.02999877929688,227.13999938964844,229.05999755859372,229.05999755859372,7622000,229.39787847345525,236.34022470538537,216.7752790983143
2021-08-17,226.1999969482422,226.2400054931641,219.8000030517578,222.22000122070312,222.22000122070312,13124000,228.87242403897372,236.03348309806225,217.0193563305769
2021-08-18,221.72999572753903,223.6499938964844,218.8999938964844,219.0,219.0,9000900,228.2442423502604,235.64842687028178,217.25759665034872
2021-08-19,216.3000030517578,218.3000030517578,211.72999572753903,212.16000366210935,212.16000366210935,11404400,227.50121238014916,235.1959550836113,217.44944213081328
2021-08-20,212.30999755859372,214.7400054931641,210.94000244140625,212.6699981689453,212.6699981689453,9335700,226.79000022194603,234.76404494382024,217.64317603377313
2021-08-23,215.8300018310547,220.17999267578125,215.3800048828125,219.3999938964844,219.3999938964844,10392100,226.4148485588305,234.44067417101914,217.89321892865226
2021-08-24,220.1100006103516,223.1000061035156,219.8000030517578,221.42999267578125,221.42999267578125,8942600,225.9499997225675,234.18539325842696,218.17253217574353
2021-08-25,221.5,222.3000030517578,219.1000061035156,221.02999877929688,221.02999877929688,6528900,225.38757555412525,234.03898877776072,218.4481973934583
2021-08-26,221.41000366210935,222.8999938964844,215.91000366210935,216.5,216.5,8341400,224.72727272727272,233.82078655114336,218.7285407725322
2021-08-27,217.47000122070312,222.42999267578125,216.8600006103516,221.75,221.75,7684900,224.5318182742957,233.67943821596296,219.05343346329718
2021-08-30,222.3500061035156,222.3699951171875,217.52999877929688,217.66000366210935,217.66000366210935,7587800,224.32606090198863,233.44662921348313,219.3179399220217
2021-08-31,217.3300018310547,221.3300018310547,217.08999633789065,219.5,219.5,6764500,224.22727318966028,233.20011233211903,219.54721030042919
2021-09-01,220.0,221.75999450683597,217.6199951171875,218.1199951171875,218.1199951171875,7157400,224.2387880267519,232.92651675792223,219.78120166958658
2021-09-02,218.9499969482422,223.83999633789065,218.0800018310547,220.8300018310547,220.8300018310547,8899500,224.6581818551728,232.76213468058725,220.01969955509824
2021-09-03,219.4499969482422,221.17999267578125,217.4600067138672,218.1699981689453,218.1699981689453,6393500,224.68909107555044,232.56247171123377,220.23562229140123
2021-09-07,215.91000366210935,216.7100067138672,212.1699981689453,214.2400054931641,214.2400054931641,13196100,224.4375762939453,232.3369661824087,220.43373389510126
2021-09-08,213.6000061035156,216.0800018310547,210.50999450683597,211.3800048828125,211.3800048828125,8877600,224.1500008322976,232.0694381199526,220.60618028108655
2021-09-09,211.1499938964844,216.6100006103516,210.72000122070312,213.94000244140625,213.94000244140625,9242800,223.92030380711412,231.84820213746488,220.83965671522935
2021-09-10,215.16000366210935,215.88999938964844,210.1199951171875,210.3000030517578,210.3000030517578,6959700,223.44909159342447,231.6473033776444,221.03575114630834
2021-09-13,211.3500061035156,215.63999938964844,209.8800048828125,214.47999572753903,214.47999572753903,10175900,223.21303072842684,231.47505616605952,221.23523610651236
2021-09-14,215.83999633789065,216.1100006103516,210.7100067138672,211.57000732421875,211.57000732421875,9947000,222.60697012236625,231.20651690879563,221.42510737472338
2021-09-15,211.7899932861328,214.3500061035156,210.32000732421875,214.22000122070312,214.22000122070312,7916300,222.07939425381747,230.99629228570487,221.62626615205036
2021-09-16,213.9600067138672,216.30999755859372,213.30999755859372,213.3600006103516,213.3600006103516,6370900,221.68181864420572,230.8219102152278,221.8460944834697
2021-09-17,213.1199951171875,215.3699951171875,211.91000366210935,213.3600006103516,213.3600006103516,7932700,221.31878847064394,230.7385394492846,222.06120175865075
2021-09-20,210.80999755859372,212.42999267578125,206.52999877929688,209.5,209.5,10567400,220.7251522179806,230.59089900670426,222.25545066211356
2021-09-21,210.25,211.75999450683597,207.72000122070312,208.50999450683597,208.50999450683597,7139000,220.17606099446616,230.3666292683462,222.43210297285742
2021-09-22,210.0,217.9900054931641,209.6499938964844,216.97999572753903,216.97999572753903,10953000,219.78333351828834,230.24303376272823,222.6461372866651
2021-09-23,217.80999755859372,222.6199951171875,217.1499938964844,221.1000061035156,221.1000061035156,9344600,219.47333364775687,230.1705618869053,222.87729608756788
2021-09-24,219.1300048828125,222.41000366210935,218.66000366210935,221.38999938964844,221.38999938964844,6498200,219.14363653009588,230.13651695680082,223.12420595357347
2021-09-27,224.0,228.6000061035156,223.8800048828125,224.16000366210935,224.16000366210935,9749200,218.7915154659387,230.0973035833809,223.3606437060966
2021-09-28,222.8999938964844,224.5800018310547,216.4199981689453,218.41000366210935,218.41000366210935,9639800,218.15272753166428,229.91292151976168,223.57974243164062
2021-09-29,227.8000030517578,229.94000244140625,224.8600006103516,225.3600006103516,225.3600006103516,16808000,217.76424292362097,229.77719116210938,223.85669521610112
2021-09-30,226.0800018310547,226.1499938964844,219.4600067138672,219.94000244140625,219.94000244140625,10366900,217.32424279415247,229.54348326265142,224.13437760643694
2021-10-01,222.8500061035156,226.72000122070312,220.6000061035156,226.0,226.0,9113600,217.2315155954072,229.370786688301,224.4685406991852
2021-10-04,225.67999267578125,227.97000122070312,222.0,223.7899932861328,223.7899932861328,6946100,217.27909111254144,229.0684270965919,224.79257503394916
2021-10-05,224.2700042724609,226.4499969482422,222.4199981689453,224.4199981689453,224.4199981689453,5687300,217.44333348129734,228.81449444374343,225.13605142355988
2021-10-06,221.0800018310547,225.07000732421875,219.1999969482422,224.9900054931641,224.9900054931641,7157600,217.83212141557172,228.48033725009876,225.46390549819358
2021-10-07,227.33999633789065,229.0,225.8999938964844,226.47999572753903,226.47999572753903,7748500,218.25060619007456,228.15292152661956,225.7764806133483
2021-10-08,226.75,228.7100067138672,225.3999938964844,226.38999938964844,226.38999938964844,4515000,218.46242453835228,227.8840450329727,226.0973389588712
2021-10-11,226.5,232.1000061035156,225.32000732421875,226.4499969482422,226.4499969482422,7287000,218.614545879942,227.6203371540884,226.39502136492422
2021-10-12,226.0,228.66000366210935,223.1199951171875,223.57000732421875,223.57000732421875,8486800,218.69151583584872,227.29348326265142,226.67755356162402
2021-10-13,224.0,224.3000030517578,219.3600006103516,221.77999877929688,221.77999877929688,8240200,218.85151579885772,226.94539342301616,226.85961363960234
2021-10-14,221.07000732421875,222.17999267578125,217.0399932861328,217.44000244140625,217.44000244140625,10427300,218.72090981223366,226.60134853405899,226.98300419754224
2021-10-15,218.1699981689453,219.6100006103516,216.27999877929688,217.0399932861328,217.0399932861328,8773400,218.70212161902225,226.24966310651115,227.1327466841931
2021-10-18,216.0,217.27999877929688,214.0500030517578,216.97999572753903,216.97999572753903,6553500,218.62575785319007,225.9092136340195,227.3055363601881
2021-10-19,217.47000122070312,217.66000366210935,215.27999877929688,215.97000122070312,215.97000122070312,5963400,218.5606065229936,225.58146084560437,227.42939902375184
2021-10-20,215.4900054931641,218.66000366210935,214.3500061035156,216.1699981689453,216.1699981689453,8485200,218.41939429080847,225.24022494541126,227.48849775453493
2021-10-21,216.5399932861328,218.1100006103516,213.80999755859372,214.33999633789065,214.33999633789065,8691500,218.30333362926137,224.92640463153967,227.50690974288744
2021-10-22,214.6000061035156,216.72000122070312,212.5800018310547,212.97000122070312,212.97000122070312,7077600,218.264848651308,224.63146081131495,227.5484118809516
2021-10-25,213.25,213.97999572753903,211.6999969482422,212.8699951171875,212.8699951171875,7239100,218.3099998705315,224.3564045080978,227.57931315540756
2021-10-26,213.19000244140625,214.8500061035156,208.17999267578125,209.80999755859372,209.80999755859372,11014500,218.18484820741594,223.9578651685393,227.6230470714651
2021-10-27,212.8500061035156,212.8999938964844,205.63999938964844,206.6100006103516,206.6100006103516,14761700,218.07302995161578,223.54022473967478,227.60193119949537
2021-10-28,206.0,208.7400054931641,204.6000061035156,207.8500061035156,207.8500061035156,8825500,217.8721211751302,223.13887641135227,227.5562659660634
2021-10-29,206.83999633789065,208.2400054931641,205.2899932861328,207.02999877929688,207.02999877929688,8559500,217.73454515861744,222.64966283219584,227.51085823288292
2021-11-01,207.0,214.69000244140625,206.80999755859372,214.5800018310547,214.5800018310547,9284900,217.74545426802203,222.26988751700756,227.5026178973939
2021-11-02,213.8300018310547,215.72000122070312,210.6999969482422,212.7700042724609,212.7700042724609,6160200,217.72757559111622,221.96438187159848,227.51145908863248
2021-11-03,211.47000122070312,213.75999450683597,210.8699951171875,213.3800048828125,213.3800048828125,4636100,217.72818178119078,221.71292131402518,227.51304711599718
2021-11-04,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,213.02999877929688,5849600,217.83515144116947,221.4148314401005,227.46660931632243
2021-11-05,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,224.4600067138672,16936300,218.31848514441285,221.24325852983452,227.411931246647
2021-11-08,225.2400054931641,226.9900054931641,222.1100006103516,222.67999267578125,222.67999267578125,9456100,218.49121232466263,221.085955159048,227.36888397609727
2021-11-09,222.4900054931641,222.8500061035156,217.5399932861328,220.7899932861328,220.7899932861328,6863700,218.48181799686313,220.91348318035682,227.2942916804629
2021-11-10,219.3600006103516,225.67999267578125,217.2700042724609,218.5,218.5,8197600,218.39424225778288,220.76426971092653,227.2167380009598
2021-11-11,220.5,222.6499938964844,218.8999938964844,219.3800048828125,219.3800048828125,6567300,218.24939380992544,220.56887645935745,227.16231743153585
2021-11-12,219.72000122070312,223.75,218.8999938964844,220.9600067138672,220.9600067138672,6419900,218.32666662967566,220.35955073324482,227.10450633298686
2021-11-15,227.3699951171875,233.94000244140625,226.9199981689453,233.08999633789065,233.08999633789065,21921900,218.56090892444956,220.3011238012421,227.11635180297327
2021-11-16,232.94000244140625,232.9499969482422,225.50999450683597,225.8000030517578,225.8000030517578,10120200,218.73848470052084,220.27415757768608,227.10424883273538
2021-11-17,229.5399932861328,231.32000732421875,224.1999969482422,226.6199951171875,226.6199951171875,10750900,218.7572724313447,220.29853957958437,227.09188829675765
2021-11-18,230.3000030517578,231.5,224.9499969482422,227.25,227.25,10983700,218.8621211196437,220.34898907950756,227.09781106449503
2021-11-19,225.07000732421875,225.3300018310547,213.22999572753903,214.1300048828125,214.1300048828125,20844100,218.55030314127603,220.30842727489687,227.06729604041627
2021-11-22,215.0,215.0200042724609,208.9499969482422,209.8999938964844,209.8999938964844,10764300,218.09303006258878,220.34112377381058,227.02502133610935
2021-11-23,211.5,212.9900054931641,207.7700042724609,209.1300048828125,209.1300048828125,8882800,217.56727276426372,220.25101153770188,226.98133038041928
2021-11-24,207.5200042724609,211.22000122070312,206.8699951171875,210.6000061035156,210.6000061035156,5437600,217.08878811922938,220.11685437834666,226.94622311571638
2021-11-26,197.57000732421875,199.4199981689453,194.0,199.2100067138672,199.2100067138672,17636600,216.26333386970288,219.87348372212958,226.85832613834495
2021-11-29,201.8699951171875,204.27999877929688,195.3300018310547,198.5,198.5,12276200,215.5036366780599,219.61483198873114,226.77828324608538
2021-11-30,196.0200042724609,198.82000732421875,193.8500061035156,197.8500061035156,197.8500061035156,12638900,214.7784853848544,219.3002252471581,226.70000002619534
2021-12-01,200.80999755859372,201.6199951171875,188.0,188.19000244140625,188.19000244140625,13268700,213.89212174849078,218.91730387826985,226.57957085212414
2021-12-02,196.8000030517578,202.5399932861328,192.41000366210935,202.3800048828125,202.3800048828125,20435400,213.44787967566288,218.58932632274843,226.518240408836
2021-12-03,198.6999969482422,199.8999938964844,195.4199981689453,198.4900054931641,198.4900054931641,10742700,212.88757694128788,218.2169667790445,226.4514164085552
2021-12-06,199.7700042724609,206.4199981689453,199.1999969482422,205.8800048828125,205.8800048828125,11587900,212.5818194765033,217.98550620775544,226.46497865603206
2021-12-07,207.05999755859372,211.6499938964844,206.3800048828125,208.8300018310547,208.8300018310547,10387900,212.3593953450521,217.80000065149886,226.4529614755524
2021-12-08,209.17999267578125,212.67999267578125,207.7100067138672,211.02999877929688,211.02999877929688,6986800,212.25909238873106,217.59707933061577,226.4529614755524
2021-12-09,207.52999877929688,208.5500030517578,205.1999969482422,207.55999755859372,207.55999755859372,7011000,212.09515288381866,217.38280958539985,226.43085843196755
2021-12-10,208.80999755859372,209.0,203.47999572753903,205.05999755859372,205.05999755859372,6040000,211.858486291134,217.10325896873903,226.4100859154959
2021-12-13,202.5,202.80999755859372,195.5500030517578,197.3999938964844,197.3999938964844,10619600,211.48242557410038,216.72202292453036,226.3697854889309
2021-12-14,195.6000061035156,200.5,195.17999267578125,195.5,195.5,8445100,211.14575888893822,216.30887680910945,226.3143777478918
2021-12-15,195.27999877929688,196.5800018310547,190.32000732421875,195.42999267578125,195.42999267578125,10535900,210.76939484567353,215.85550595401378,226.26381974772835
2021-12-16,197.0,198.32000732421875,190.44000244140625,190.7899932861328,190.7899932861328,8216800,210.2772734670928,215.30831480562017,226.18175961735935
2021-12-17,190.2700042724609,194.7700042724609,187.8800048828125,192.6300048828125,192.6300048828125,12618300,209.6121220444188,214.79651718996882,226.13158793306147
2021-12-20,188.1100006103516,190.3600006103516,185.25999450683597,188.47999572753903,188.47999572753903,10256400,208.87606117942116,214.2798878530438,226.03618016058795
2021-12-21,190.27999877929688,199.69000244140625,190.0399932861328,199.5200042724609,199.5200042724609,12082300,208.45606116092566,213.94797781612095,225.98497847528418
2021-12-22,199.4600067138672,202.92999267578125,197.94000244140625,201.69000244140625,201.69000244140625,8145300,208.1124249082623,213.71730367253335,225.96042911382193
2021-12-23,202.1300048828125,205.1300048828125,201.32000732421875,204.22000122070312,204.22000122070312,7415200,207.49909140846947,213.55123627051879,225.95347634507863
2021-12-27,201.9900054931641,203.42999267578125,199.1000061035156,203.1699981689453,203.1699981689453,7818900,206.90787945371684,213.4502249728428,225.95266088395672
2021-12-28,202.22999572753903,208.94000244140625,201.6499938964844,206.1300048828125,206.1300048828125,8879700,206.46363738088897,213.37674190221207,225.97012872654992
2021-12-29,205.3600006103516,205.41000366210935,202.6000061035156,203.66000366210935,203.66000366210935,6119000,206.013940522165,213.19988807935394,226.0114592196092
2021-12-30,203.0,206.0,202.6000061035156,202.7100067138672,202.7100067138672,7012600,205.5087890625,212.98955115843356,226.03497858006554
2021-12-31,202.1999969482422,203.69000244140625,200.02999877929688,201.32000732421875,201.32000732421875,8053000,204.913637565844,212.7680905802866,226.06557945939093
2022-01-03,204.0,210.5500030517578,203.33999633789065,207.8600006103516,207.8600006103516,9060200,204.14909224076703,212.6710119354591,226.1171674605603
2022-01-04,211.3000030517578,214.55999755859372,209.77999877929688,213.6300048828125,213.6300048828125,11414600,203.7803044174657,212.57977603526598,226.17163099035173
2022-01-05,216.63999938964844,218.92999267578125,211.80999755859372,213.07000732421875,213.07000732421875,11564700,203.36969872676966,212.5282030427054,226.19600870680912
2022-01-06,214.63999938964844,216.0,207.8600006103516,211.33999633789065,211.33999633789065,7142200,202.88757740367544,212.43651760829968,226.19901298555695
2022-01-07,212.97999572753903,218.32000732421875,212.3800048828125,215.5,215.5,9526400,202.92909240722656,212.40707946091555,226.23150228737762
2022-01-10,214.25999450683597,215.27999877929688,207.1300048828125,209.30999755859372,209.30999755859372,8229000,202.91121373032078,212.27764121066318,226.22017181789414
2022-01-11,209.0,217.02999877929688,208.41000366210935,216.0200042724609,216.0200042724609,8098400,203.12000159061316,212.25348397587123,226.22403451813136
2022-01-12,217.08999633789065,221.2400054931641,216.3000030517578,217.4499969482422,217.4499969482422,9134500,203.3275770707564,212.2895512955912,226.2477684184717
2022-01-13,222.25,226.88999938964844,220.0500030517578,223.8999938964844,223.8999938964844,17628000,204.07575850053266,212.4302253294527,226.30459241089392
2022-01-14,222.16000366210935,226.1999969482422,220.25,225.9600067138672,225.9600067138672,8053500,204.9078799161044,212.56528155723313,226.3688843035391
2022-01-18,224.5,229.6699981689453,224.25999450683597,225.00999450683597,225.00999450683597,8930700,205.73090986772016,212.73056236009919,226.4024894616123
2022-01-19,225.1000061035156,225.4199981689453,216.94000244140625,217.0800018310547,217.0800018310547,9382800,206.60636439467922,212.75977591182408,226.4091847301041
2022-01-20,217.3800048828125,221.9499969482422,213.4199981689453,214.19000244140625,214.19000244140625,7636800,206.964243108576,212.7892140592082,226.43369119668722
2022-01-21,213.7899932861328,213.7899932861328,204.57000732421875,205.44000244140625,205.44000244140625,11548500,207.17484907670453,212.69056238753072,226.38206030063876
2022-01-24,199.8500061035156,204.8000030517578,192.50999450683597,204.1999969482422,204.1999969482422,13796500,207.12393974535394,212.58764099806882,226.34480704770067
2022-01-25,200.1000061035156,205.6300048828125,197.5500030517578,204.1000061035156,204.1000061035156,8824500,206.98060654148912,212.48359611596953,226.31038649399392
2022-01-26,206.2100067138672,206.2100067138672,191.9199981689453,194.2700042724609,194.2700042724609,19974400,206.47272792006984,212.3124725684691,226.15987150658864
2022-01-27,196.3800048828125,199.7100067138672,188.63999938964844,189.75,189.75,12670100,205.93303102435488,212.10168611333611,226.0452792450082
2022-01-28,188.77999877929688,190.72000122070312,183.7700042724609,190.57000732421875,190.57000732421875,10966700,205.493940411192,211.80494467060217,225.95326213263647
2022-01-31,190.72999572753903,200.33999633789065,190.0,200.2400054931641,200.2400054931641,15504600,205.58000136866713,211.57056264127237,225.84961409016228
2022-02-01,202.47999572753903,208.88999938964844,200.5,208.33999633789065,208.33999633789065,12265100,205.96909216678503,211.42393339349982,225.7860947637599
2022-02-02,205.42999267578125,208.38999938964844,203.2100067138672,207.5200042724609,207.5200042724609,7843700,206.33545615456322,211.23696710822287,225.69579436339023
2022-02-03,206.05999755859372,209.1000061035156,204.25999450683597,206.38999938964844,206.38999938964844,7054700,206.8081836122455,211.1019108804424,225.61716772251376
2022-02-04,205.0,208.25,203.1000061035156,206.4499969482422,206.4499969482422,5952600,207.22697125059184,210.88943892918277,225.54519345524997
2022-02-07,205.7899932861328,214.3699951171875,205.4199981689453,211.9199981689453,211.9199981689453,11816900,207.9372743548769,210.79932652162702,225.4932192037034
2022-02-08,212.67999267578125,213.8699951171875,209.69000244140625,213.2700042724609,213.2700042724609,7356200,208.35394102154356,210.65629286176704,225.41879861856222
2022-02-09,214.91000366210935,217.0399932861328,213.3000030517578,215.8600006103516,215.8600006103516,7587700,208.783334905451,210.56719182046612,225.29227503174877
2022-02-10,213.7100067138672,223.22999572753903,213.6999969482422,218.75,218.75,11695900,209.22363789876303,210.50348397587123,225.1495711690878
2022-02-11,217.8699951171875,221.4199981689453,210.2700042724609,212.3000030517578,212.3000030517578,11443700,209.5003047133937,210.36089967877678,224.9054080815786
2022-02-14,213.0,215.6300048828125,208.75999450683597,210.0399932861328,210.0399932861328,6481400,209.618789210464,210.17618055022166,224.6668243408203
2022-02-15,214.83999633789065,219.5399932861328,213.69000244140625,217.72999572753903,217.72999572753903,10448500,210.04515260638613,210.07887713828782,224.50596592456998
2022-02-16,216.1000061035156,219.67999267578125,215.27999877929688,218.92999267578125,218.92999267578125,5698900,210.53666733250475,209.9943827082602,224.31429208911027
2022-02-17,218.47000122070312,218.5800018310547,212.6699981689453,213.5800018310547,213.5800018310547,6176600,210.90818231756037,209.88213545552802,224.1319745108805
2022-02-18,212.55999755859372,214.72999572753903,208.6000061035156,209.02999877929688,209.02999877929688,6973600,210.9436368075284,209.73887702856172,223.93115902356323
2022-02-22,205.0,206.8999938964844,197.82000732421875,198.7400054931641,198.7400054931641,10382100,210.49242470481178,209.52876470330057,223.70588009551872
2022-02-23,201.1300048828125,203.25,195.91000366210935,196.4199981689453,196.4199981689453,7326300,209.9878789728338,209.2970793649052,223.5134766541837
2022-02-24,189.2899932861328,198.8600006103516,186.8800048828125,198.42999267578125,198.42999267578125,12207600,209.5966667406487,209.08865236432365,223.33832638458122
2022-02-25,201.08999633789065,204.07000732421875,199.1000061035156,201.47999572753903,201.47999572753903,8730300,209.1718181263317,208.92584331383867,223.1421460982556
2022-02-28,198.5800018310547,207.30999755859372,196.75,205.33999633789065,205.33999633789065,9859300,209.05151505903765,208.80415790000657,222.97248945113415
2022-03-01,203.1100006103516,203.5,192.92999267578125,194.91000366210935,194.91000366210935,11799500,208.41181807084516,208.5858433755596,222.73381992061763
2022-03-02,196.2700042724609,199.8500061035156,194.63999938964844,197.80999755859372,197.80999755859372,7463400,207.81666657418916,208.41550625576062,222.50120190796423
2022-03-03,197.94000244140625,198.5,188.7100067138672,188.8500061035156,188.8500061035156,12424500,206.75454573197797,208.1456187387531,222.21849806625954
2022-03-04,187.3699951171875,188.32000732421875,178.97000122070312,180.83999633789065,180.83999633789065,13084000,205.38727269028172,207.82011310705977,221.90897012473175
2022-03-07,181.02999877929688,182.72000122070312,169.05999755859375,169.1699981689453,169.1699981689453,12847500,203.69515158913353,207.3994389223249,221.5218886346776
2022-03-08,169.72999572753906,180.82000732421875,167.5800018310547,173.8000030517578,173.8000030517578,13715500,202.38363647460938,207.01685461837255,221.17266118782274
2022-03-09,179.8000030517578,182.8699951171875,177.41000366210938,178.55999755859375,178.55999755859375,10062100,201.30393935694838,206.69696696420735,220.8549787660525
2022-03-10,175.75999450683594,182.0200042724609,175.38999938964844,178.38999938964844,178.38999938964844,8364100,200.4842422947739,206.29033772329265,220.52639508554353
2022-03-11,183.58999633789065,184.8600006103516,175.9499969482422,176.22999572753906,176.22999572753906,9373600,199.63666650020716,205.8797758295295,220.19965686716236
2022-03-14,175.8800048828125,178.22999572753906,172.57000732421875,175.52000427246094,175.52000427246094,8138900,198.77060583866003,205.45438256424464,219.88206030063876
2022-03-15,176.3000030517578,180.5,175.60000610351562,179.88999938964844,179.88999938964844,8051500,198.33484811493844,205.08202302054073,219.56712465736487
2022-03-16,183.38999938964844,189.6000061035156,182.3000030517578,188.9900054931641,188.9900054931641,12077500,198.31181797836766,204.68348368098228,219.2948500342635
2022-03-17,186.3600006103516,190.2400054931641,185.2700042724609,190.19000244140625,190.19000244140625,8126600,198.3003026788885,204.3184276109331,219.0333908146543
2022-03-18,192.07000732421875,193.3800048828125,190.1000061035156,192.8300018310547,192.8300018310547,12849600,198.07575711337003,204.0042704035727,218.79583720587866
2022-03-21,184.3999938964844,187.2700042724609,180.6100006103516,185.8999938964844,185.8999938964844,27369600,197.39575703938803,203.6379782001624,218.54583720587866
2022-03-22,185.2400054931641,192.8600006103516,184.5200042724609,191.0399932861328,191.0399932861328,14378500,196.89636276707506,203.3195511035705,218.36120199440887
2022-03-23,189.6699981689453,190.16000366210935,185.02999877929688,186.0399932861328,186.0399932861328,8297800,196.27969591545337,202.92719140213526,218.1471247202337
2022-03-24,186.3500061035156,189.19000244140625,184.72000122070312,189.0500030517578,189.0500030517578,7094400,195.75242337313566,202.43236001689783,217.95278996152427
2022-03-25,187.75999450683597,191.6999969482422,186.92999267578125,188.9499969482422,188.9499969482422,6365600,195.05636273008403,202.01831500449876,217.74064400472355
2022-03-28,188.42999267578125,189.25999450683597,184.47000122070312,188.16000366210935,188.16000366210935,6904100,194.29545362067944,201.58618026904844,217.51197448206563
2022-03-29,191.6199951171875,196.3600006103516,191.1999969482422,193.8000030517578,193.8000030517578,8438700,193.62696884617662,201.21033760670866,217.30309036975254
2022-03-30,192.32000732421875,197.4499969482422,191.3600006103516,194.91000366210935,194.91000366210935,9959300,192.90454471472538,200.9943825368131,217.12905602189093
2022-03-31,195.0,197.5800018310547,191.4499969482422,191.5,191.5,6447900,192.27424159194484,200.78764103235824,216.93832639767888
2022-04-01,192.5800018310547,192.6199951171875,188.77999877929688,190.75999450683597,190.75999450683597,4862100,191.6899992046934,200.5812364213922,216.75141651333658
2022-04-04,190.0200042724609,191.83999633789065,186.91000366210935,191.17999267578125,191.17999267578125,7792100,190.88545365767047,200.36303402332777,216.56253235125234
2022-04-05,189.6999969482422,192.3500061035156,182.5200042724609,182.6499938964844,182.6499938964844,9371600,189.78605975526753,200.1769664635819,216.34373402083892
2022-04-06,180.3999938964844,180.57000732421875,176.5800018310547,178.72000122070312,178.72000122070312,8173900,188.72969610040838,199.95471928628643,216.1314593794008
2022-04-07,178.1300048828125,178.66000366210938,173.8699951171875,177.97000122070312,177.97000122070312,7517800,187.78848405317828,199.7313484449065,215.90897012473175
2022-04-08,176.5399932861328,178.1300048828125,174.24000549316406,175.1999969482422,175.1999969482422,6524100,187.0751504609079,199.5853933270058,215.65030057849802
2022-04-11,173.83999633789062,179.6699981689453,173.39999389648438,175.02999877929688,175.02999877929688,6001100,186.4269686612216,199.27808988764045,215.40180275061613
2022-04-12,175.5,178.5,174.52999877929688,176.27999877929688,176.27999877929688,6125100,185.7557567249645,199.028539250406,215.1760516514594
