Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-08-16,126.41999816894533,128.5800018310547,120.43000030517578,122.19000244140624,122.19000244140624,4018000,107.44787875088778,101.43977544548807,
2021-08-17,119.13999938964844,123.55999755859376,118.5,120.77999877929688,120.77999877929688,3233300,107.77969684022845,101.69573048795208,
2021-08-18,120.68000030517578,121.73999786376952,116.8000030517578,117.91999816894533,117.91999816894533,2631400,108.14575750177556,101.8794383359759,
2021-08-19,115.5199966430664,119.25,114.6500015258789,116.41000366210938,116.41000366210938,2589700,108.45848499644886,102.05123609907172,
2021-08-20,116.5,122.9800033569336,116.48999786376952,122.83999633789062,122.83999633789062,3791500,108.94909089984316,102.28629225827335,112.25665234086851
2021-08-23,122.83999633789062,125.75,122.36000061035156,125.29000091552734,125.29000091552734,2479500,109.5793940226237,102.56213498919197,112.50103003375008
2021-08-24,125.3000030517578,127.1500015258789,124.24199676513672,125.11000061035156,125.11000061035156,1773200,110.18333342581084,102.86752825104789,112.7248497827882
2021-08-25,125.30999755859376,126.4800033569336,123.41000366210938,124.62000274658205,124.62000274658205,1871400,110.73151536421342,103.17337096139286,112.89566524652965
2021-08-26,124.48999786376952,126.5999984741211,118.70999908447266,120.05999755859376,120.05999755859376,2638600,111.15181824655244,103.38224732473995,113.05965665890935
2021-08-27,120.94000244140624,124.1999969482422,120.41999816894533,123.51000213623048,123.51000213623048,1425100,111.75696979869495,103.62505632036188,113.23266097302088
2021-08-30,123.01000213623048,128.24000549316406,122.81999969482422,126.33999633789062,126.33999633789062,3440300,112.56666657418916,103.89280906420076,113.3892704059126
2021-08-31,127.0,129.0,124.75,126.75,126.75,2525100,113.47575748328006,104.14146071873354,113.52210301084068
2021-09-01,125.5999984741211,128.2100067138672,125.1500015258789,126.5,126.5,2158500,114.3784847837506,104.39415732394444,113.65763949938598
2021-09-02,126.9739990234375,134.35000610351562,126.43000030517578,133.13999938964844,133.13999938964844,6152000,115.43636345140862,104.70606746030657,113.85446353634028
2021-09-03,132.75,135.5800018310547,132.36700439453125,133.61000061035156,133.61000061035156,2633200,116.44999972256747,105.04741574405284,114.06497857089718
2021-09-07,133.9600067138672,136.9600067138672,132.67999267578125,136.25999450683594,136.25999450683594,3617300,117.44848447857481,105.43707858310657,114.29128756543598
2021-09-08,135.1999969482422,135.89999389648438,131.1300048828125,133.6199951171875,133.6199951171875,2584200,118.33999957460345,105.85056167773986,114.50424891787026
2021-09-09,131.8300018310547,135.68600463867188,131.69000244140625,134.13999938964844,134.13999938964844,2115200,119.20787834398675,106.29629199424487,114.72463517741583
2021-09-10,135.3000030517578,139.22000122070312,134.0,135.10000610351562,135.10000610351562,3669900,120.17090884121981,106.78056172574505,114.92399142023831
2021-09-13,133.11000061035156,134.1300048828125,128.14999389648438,131.1699981689453,131.1699981689453,3074200,121.0918179136334,107.26202238275764,115.09467810110985
2021-09-14,130.88999938964844,135.0,130.61000061035156,131.72999572753906,131.72999572753906,2283400,121.78818142052853,107.73741561375307,115.23467808015357
2021-09-15,131.22999572753906,132.4199981689453,128.82000732421875,132.02999877929688,132.02999877929688,3564200,122.4178783532345,108.30426951204792,115.41506434100891
2021-09-16,131.77999877929688,136.5,131.77999877929688,134.44000244140625,134.44000244140625,2468700,123.24575713186553,108.864943686496,115.59673816861002
2021-09-17,135.30999755859375,138.47999572753906,133.59300231933594,136.69000244140625,136.69000244140625,12782500,124.12636334968336,109.45426958062676,115.79703862268013
2021-09-20,131.27999877929688,133.3000030517578,124.33000183105467,127.55999755859376,127.55999755859376,4683400,124.80393912575461,109.97842681541871,115.95210298857464
2021-09-21,127.93000030517578,132.22000122070312,127.8000030517578,131.0,131.0,2289800,125.46606029163708,110.46741554174531,116.1170815398253
2021-09-22,131.0,134.58999633789062,130.38999938964844,133.50999450683594,133.50999450683594,1994900,126.17060551498875,110.99483121379038,116.30682399242221
2021-09-23,137.9199981689453,144.58999633789062,137.5,140.94000244140625,140.94000244140625,7114500,127.19909043745561,111.57179757450403,116.53768236545022
2021-09-24,138.58999633789062,142.77000427246094,138.55499267578125,142.52000427246094,142.52000427246094,2575200,128.1769693548029,112.18033694149403,116.75879826361529
2021-09-27,141.0,142.1999969482422,136.30999755859375,137.8300018310547,137.8300018310547,2633500,129.10666633374763,112.71719086036254,116.91703861875084
2021-09-28,134.1999969482422,135.5,126.9000015258789,127.18000030517578,127.18000030517578,4403300,129.2833330559008,113.09505599804139,117.04536480555718
2021-09-29,129.74000549316406,130.5399932861328,125.3000030517578,125.83000183105467,125.83000183105467,2998400,129.2572724313447,113.42629199081593,117.15639486026355
2021-09-30,126.0,127.79000091552734,125.16999816894533,126.25,126.25,2099000,129.17787863991478,113.77426953262157,117.25188842249531
2021-10-01,125.6500015258789,127.75,123.5,126.22000122070312,126.22000122070312,1984300,129.29999981504497,114.1111235029242,117.36545065032566
2021-10-04,125.08999633789062,125.12999725341795,118.30599975585938,119.8499984741211,119.8499984741211,2490800,129.2718179876154,114.38134817059121,117.41270387837815
2021-10-05,120.80999755859376,128.17999267578125,120.15699768066406,128.0500030517578,128.0500030517578,3541600,129.57878783254912,114.75876394550453,117.55506441828518
2021-10-06,126.61000061035156,130.77999877929688,125.5199966430664,130.3800048828125,130.3800048828125,2545400,130.00212120287347,115.17067409901136,117.71064385017101
2021-10-07,132.1999969482422,137.1999969482422,132.1999969482422,136.07000732421875,136.07000732421875,2529600,130.4030306267016,115.64887640449439,117.87373401167055
2021-10-08,137.0,138.49000549316406,134.42999267578125,136.22000122070312,136.22000122070312,1833600,130.73424275716147,116.13337081737733,118.00150227035064
2021-10-11,134.5500030517578,138.5500030517578,133.27999877929688,135.6999969482422,135.6999969482422,1296300,131.05515173709753,116.58977525689629,118.10854087469404
2021-10-12,135.9499969482422,139.6999969482422,135.50999450683594,139.24000549316406,139.24000549316406,1689900,131.4981821233576,117.05202252677317,118.19540785105954
2021-10-13,139.5,141.5,137.57000732421875,137.75999450683594,137.75999450683594,1783500,132.03454566724372,117.49820220604371,118.34523616021283
2021-10-14,139.57000732421875,142.19000244140625,138.63999938964844,141.35000610351562,141.35000610351562,1855600,132.57515184807056,117.97786515482356,118.52416320931758
2021-10-15,141.4600067138672,143.1739959716797,140.19000244140625,141.0,141.0,1954900,133.019394383286,118.42943821596296,118.67618036884095
2021-10-18,140.5,146.88999938964844,140.08599853515625,146.0,146.0,3113500,133.6027277166193,118.95247195811754,118.86613745955438
2021-10-19,146.5,149.8300018310547,145.4499969482422,147.7100067138672,147.7100067138672,2630400,134.24545519279712,119.46269671836596,119.00751089333464
2021-10-20,147.7899932861328,148.3300018310547,140.5,142.3300018310547,142.3300018310547,2217300,134.52394011526397,119.9597754317723,119.13978557013647
2021-10-21,142.0800018310547,148.82000732421875,141.97000122070312,147.10000610351562,147.10000610351562,1755200,134.93272816051137,120.52449464262202,119.26446369482213
2021-10-22,146.52999877929688,147.74000549316406,143.5800018310547,143.85000610351562,143.85000610351562,2094200,135.1627285119259,120.9738205470396,119.38824053588343
2021-10-25,145.0,147.82000732421875,143.0500030517578,145.99000549316406,145.99000549316406,1396900,135.5375773111979,121.43415772513058,119.51562254418631
2021-10-26,149.74000549316406,151.98699951171875,145.1699981689453,147.6199951171875,147.6199951171875,2520500,135.94606203021425,121.88056217150742,119.62214611528258
2021-10-27,147.0,150.49400329589844,142.82000732421875,144.0800018310547,144.0800018310547,1584800,136.21818311286694,122.26056216807848,119.68515044118202
2021-10-28,145.5,149.3800048828125,144.66000366210938,148.07000732421875,148.07000732421875,1254200,136.7303046024207,122.65505664268237,119.7668243211738
2021-10-29,147.9499969482422,151.99000549316406,147.89999389648438,151.30999755859375,151.30999755859375,2411600,137.32363799124053,123.0769667036078,119.82626634196662
2021-11-01,152.3000030517578,155.02999877929688,147.22000122070312,148.6999969482422,148.6999969482422,2280900,137.82878945090553,123.5101127195894,119.83090154295827
2021-11-02,149.58999633789062,149.72000122070312,143.33999633789062,143.8800048828125,143.8800048828125,2229700,138.11485013094816,123.8852813377809,119.79613763375343
2021-11-03,144.0,148.00999450683594,142.52000427246094,147.60000610351562,147.60000610351562,1592400,138.44545630252722,124.29820277181904,119.79772566111814
2021-11-04,150.0,154.3000030517578,149.19000244140625,151.66000366210938,151.66000366210938,2170000,139.17575951778528,124.76820279239269,119.84326214442437
2021-11-05,152.25,154.13999938964844,149.8699951171875,151.9600067138672,151.9600067138672,1580500,139.8109112363873,125.2864051561677,119.87025788925236
2021-11-08,155.0,163.4600067138672,154.1699981689453,163.10000610351562,163.10000610351562,6026700,140.7075782544685,125.92696706364664,119.92244674617129
2021-11-09,169.47999572753906,177.4459991455078,163.08399963378906,171.6300048828125,171.6300048828125,9669600,141.63757832845053,126.65707946091555,119.9907729185702
2021-11-10,160.10000610351562,189.1499938964844,155.10000610351562,176.4499969482422,176.4499969482422,14515800,142.6657599246863,127.46561877647143,120.0302578840133
2021-11-11,179.9499969482422,189.58999633789065,179.39999389648438,182.1300048828125,182.1300048828125,7012700,144.00818425958806,128.33022556947859,120.1595712096906
2021-11-12,183.0,196.8300018310547,180.1999969482422,196.6499938964844,196.6499938964844,6213100,146.1133355805368,129.34280978427844,120.324678511067
2021-11-15,198.0,207.0,197.13999938964844,197.5500030517578,197.5500030517578,7295500,148.28666895086116,130.3693266450689,120.51802616364967
2021-11-16,187.8600006103516,198.4900054931641,187.0200042724609,196.00999450683597,196.00999450683597,8553200,150.40060817834103,131.40831533710607,120.72957119921246
2021-11-17,195.3800048828125,198.7100067138672,190.05999755859372,191.8000030517578,191.8000030517578,5393100,152.38788096110025,132.44404567761367,120.93223214865755
2021-11-18,194.72999572753903,210.0,192.9949951171875,201.1199951171875,201.1199951171875,8789000,154.85060813210228,133.6167422519641,121.16583726743772
2021-11-19,198.69000244140625,199.57000732421875,188.25,189.75,189.75,6561900,156.72030500932172,134.66213552067788,121.33098746369325
2021-11-22,193.66000366210935,195.3500061035156,174.38999938964844,177.1999969482422,177.1999969482422,8370500,158.1390926476681,135.54943881945664,121.41437799019874
2021-11-23,174.38999938964844,185.1999969482422,171.52000427246094,176.07000732421875,176.07000732421875,5811100,159.3512138597893,136.40236020891854,121.46030078937056
2021-11-24,174.9600067138672,183.1300048828125,173.01100158691406,181.80999755859372,181.80999755859372,6009300,160.73272890033144,137.28438268082866,121.50115917680601
2021-11-26,180.0,181.1199951171875,175.2100067138672,179.88999938964844,179.88999938964844,3218200,162.07181988340434,138.13483214646243,121.55240382247729
2021-11-29,185.4720001220703,186.6000061035156,165.07000732421875,170.3300018310547,170.3300018310547,8491200,163.01394098455256,138.8632591333282,121.57562272231466
2021-11-30,169.25,174.22000122070312,165.9600067138672,172.38999938964844,172.38999938964844,6051900,164.0633350719105,139.63932654562961,121.64407764483931
2021-12-01,173.80999755859375,176.77000427246094,151.00799560546875,151.67999267578125,151.67999267578125,9130000,164.37636496803978,140.21123658941033,121.64622356758609
2021-12-02,153.7100067138672,158.77000427246094,147.0,152.33999633789062,152.33999633789062,6227700,164.72000122070312,140.7010118291619,121.63557974361044
2021-12-03,152.61000061035156,154.57400512695312,138.6699981689453,146.8800048828125,146.8800048828125,7406800,164.7466680353338,141.10134896267667,121.60729649752507
2021-12-06,142.25,148.89999389648438,136.0,147.57000732421875,147.57000732421875,4611700,164.74242562958688,141.55584339613324,121.62227506187341
2021-12-07,154.0399932861328,156.39999389648438,147.32699584960938,153.5,153.5,5243000,165.08091042258522,142.0712366854207,121.64279007809357
2021-12-08,153.00799560546875,157.47999572753906,146.1199951171875,153.94000244140625,153.94000244140625,4894800,165.28818303888494,142.61887719657983,121.7112450006182
2021-12-09,152.8300018310547,153.0,136.86000061035156,140.0,140.0,7244000,165.17151618726325,142.9655063929183,121.71738230823959
2021-12-10,142.00999450683594,146.69000244140625,138.25999450683594,139.47000122070312,139.47000122070312,3691200,164.973940300219,143.29370862982248,121.68849820640466
2021-12-13,138.67999267578125,140.39999389648438,130.8800048828125,139.75,139.75,6532500,164.73545559969816,143.66168615791236,121.6809445819118
2021-12-14,139.3300018310547,142.5800018310547,135.60000610351562,140.0,140.0,4542100,164.61181918057528,143.9959558208337,121.650944558336
2021-12-15,136.69000244140625,141.0,133.0500030517578,140.74000549316406,140.74000549316406,5035400,164.38969791296756,144.37337159574702,121.60635228627741
2021-12-16,143.60000610351562,145.86300659179688,131.56500244140625,133.74000549316406,133.74000549316406,5255200,163.85727391098484,144.51258515775874,121.53480722975833
2021-12-17,130.2100067138672,138.7100067138672,127.20999908447266,138.41000366210938,138.41000366210938,6060600,163.5454559326172,144.64427056473292,121.49103041882167
2021-12-20,133.7899932861328,139.3000030517578,131.58999633789062,137.2899932861328,137.2899932861328,2979000,163.3457586115057,144.73887728573231,121.45841236687525
2021-12-21,139.02999877929688,146.10000610351562,137.88999938964844,145.83999633789062,145.83999633789062,3515300,163.2924249822443,145.00460755423214,121.45236084901212
2021-12-22,146.1199951171875,148.67999267578125,142.9510040283203,144.88999938964844,144.88999938964844,2329300,163.08727333762428,145.27550643749453,121.44347669740603
2021-12-23,143.7899932861328,146.97999572753906,140.3000030517578,145.57000732421875,145.57000732421875,1846600,162.89363699248344,145.58618069766612,121.40716772120398
2021-12-27,146.5500030517578,149.3800048828125,144.50999450683594,148.00999450683594,148.00999450683594,2564500,162.43636391379616,145.94123677457316,121.3920604067299
2021-12-28,148.4499969482422,150.63999938964844,141.72000122070312,143.52000427246094,143.52000427246094,2082100,161.58454571348247,146.17359641428743,121.36660979438749
2021-12-29,143.52000427246094,145.2100067138672,139.5,144.5500030517578,144.5500030517578,1636000,160.61787923177084,146.39000093267205,121.31806903233344
2021-12-30,144.74000549316406,148.7899932861328,144.55999755859375,145.9199981689453,145.9199981689453,1883100,159.5206063010476,146.62382112995962,121.28261841213242
2021-12-31,146.14999389648438,147.33999633789062,142.77000427246094,142.99000549316406,142.99000549316406,1490100,157.8945460464015,146.83022565520213,121.25330509955279
2022-01-03,143.9600067138672,144.69000244140625,135.5800018310547,138.64999389648438,138.64999389648438,2881400,156.1096972841205,147.03910201854922,121.19201755114379
2022-01-04,138.89999389648438,139.0,125.1500015258789,129.72999572753906,129.72999572753906,5780400,154.10121247262666,147.10898958699087,121.11360551563968
2022-01-05,128.0,132.67999267578125,119.70999908447266,121.01000213623048,121.01000213623048,5179900,151.95606092973188,147.04910201169133,120.99635229806532
2022-01-06,118.9000015258789,124.0,114.12000274658205,119.75,119.75,5346000,149.49030350193834,146.97045032629805,120.86733943300698
2022-01-07,120.11000061035156,126.38999938964844,118.3000030517578,120.37999725341795,120.37999725341795,3150600,147.38818220658735,146.90168625049375,120.83188878006177
2022-01-10,120.18000030517578,126.5500030517578,115.33999633789062,126.0,126.0,4735000,145.83666714754972,146.82146153825053,120.83665273117917
2022-01-11,125.5,132.0,123.81400299072266,129.7100067138672,129.7100067138672,3281200,144.43181864420572,146.77764138211026,120.84399181578804
2022-01-12,133.1199951171875,136.60000610351562,127.4000015258789,129.14999389648438,129.14999389648438,3842500,142.83606095747515,146.69775373480294,120.85042955128421
2022-01-13,127.30999755859376,128.3300018310547,116.54000091552734,116.58000183105467,116.58000183105467,4969100,140.9175761829723,146.50629313608235,120.81261840296406
2022-01-14,116.27999877929688,119.9800033569336,114.66000366210938,117.91999816894533,117.91999816894533,4719800,139.32939425381747,146.32404593135533,120.77763985564269
2022-01-18,115.4499969482422,120.4000015258789,112.0500030517578,112.63999938964844,112.63999938964844,5641500,137.5187881932114,146.07168630535682,120.72283297035315
2022-01-19,111.02999877929688,116.91000366210938,110.02899932861328,113.06999969482422,113.06999969482422,4158900,136.3487884059097,145.8683155359847,120.68665271153266
2022-01-20,114.33999633789062,119.73999786376952,113.11499786376952,113.55999755859376,113.55999755859376,3735100,135.17363692774916,145.66415825318754,120.66600891244258
2022-01-21,111.9800033569336,114.9800033569336,106.45999908447266,106.79000091552734,106.79000091552734,5467600,133.95878832267994,145.38056277157216,120.6033050471621
2022-01-24,100.77999877929688,111.77999877929688,96.0999984741211,110.91999816894533,110.91999816894533,7905100,132.84818198464134,145.11629306064563,120.58382006469202
2022-01-25,108.30999755859376,108.93000030517578,102.06999969482422,104.06999969482422,104.06999969482422,4738100,131.35030318751478,144.74977617585256,120.55575139123482
2022-01-26,107.30999755859376,109.62000274658205,98.1999969482422,99.5,99.5,5991500,129.7006061438358,144.4344953044077,120.50841234067991
2022-01-27,102.0,102.31999969482422,94.0999984741211,94.6999969482422,94.6999969482422,5497600,128.32787877863103,144.02663010157895,120.46613763637298
2022-01-28,92.98999786376952,97.22000122070312,90.11000061035156,94.91999816894533,94.91999816894533,6202200,126.97787868615353,143.59303463710827,120.4115882840791
2022-01-31,96.1999969482422,105.70999908447266,95.33999633789062,105.1500015258789,105.1500015258789,5114900,125.92939388390744,143.1908997953608,120.39708185809876
2022-02-01,107.97000122070312,108.91000366210938,101.80999755859376,107.8000030517578,107.8000030517578,4116600,124.95363640062737,142.80078742209446,120.39579432409721
2022-02-02,109.5199966430664,110.41200256347656,99.37000274658205,102.01000213623048,102.01000213623048,4491700,123.77999993526575,142.39831551541104,120.39240376222799
2022-02-03,96.98999786376952,98.8000030517578,91.9800033569336,92.54000091552734,92.54000091552734,7357700,122.53151494806463,142.00910203912284,120.37931365311913
2022-02-04,101.0,111.0199966430664,93.88600158691406,108.66000366210938,108.66000366210938,14704600,121.62999979654948,141.8161807113819,120.44300465727058
2022-02-07,109.0500030517578,113.97000122070312,104.88999938964844,105.70999908447266,105.70999908447266,6141600,120.67303027528705,141.58539418424112,120.49862697093783
2022-02-08,104.12999725341795,108.75700378417967,102.9000015258789,107.5999984741211,107.5999984741211,2836200,119.51424246123342,141.3761806702346,120.53961407575484
2022-02-09,109.5,115.80999755859376,109.12000274658205,115.51000213623048,115.51000213623048,4415500,118.62393951416016,141.32741666643807,120.60665271415219
2022-02-10,113.2699966430664,119.6500015258789,111.1500015258789,112.75,112.75,5087600,117.62939383766867,141.1555065197891,120.63304757048644
2022-02-11,112.8000030517578,117.72000122070312,109.0199966430664,111.3499984741211,111.3499984741211,4489200,116.51848486698034,140.94168622306225,120.6572965040739
2022-02-14,109.94000244140624,112.01000213623048,105.70999908447266,107.58999633789062,107.58999633789062,3902400,115.42969674775095,140.62168609962035,120.64836945758869
2022-02-15,110.8000030517578,114.1500015258789,109.33999633789062,113.58000183105467,113.58000183105467,3074700,114.4912118622751,140.36730408400632,120.66849822343163
2022-02-16,111.9499969482422,112.0,107.5999984741211,110.27999877929688,110.27999877929688,2814700,113.4112118807706,140.08168612705188,120.67407760292676
2022-02-17,109.25,110.1500015258789,101.4499969482422,102.2699966430664,102.2699966430664,3420700,112.17727221864642,139.66629276918562,120.67665270367405
2022-02-18,103.16000366210938,105.13999938964844,98.6500015258789,99.08999633789062,99.08999633789062,3985800,110.97848441384055,139.2317984077368,120.67047243568518
2022-02-22,97.5,101.94000244140624,95.33000183105467,96.1500015258789,96.1500015258789,3336100,109.96090883197206,138.72393318776335,120.6524896253332
2022-02-23,96.5199966430664,99.0,94.12000274658205,94.16999816894533,94.16999816894533,3577100,109.14757537841797,138.1977533919088,120.6395282336059
2022-02-24,89.79000091552734,103.55999755859376,89.2699966430664,103.18000030517578,103.18000030517578,5873800,108.6454541755445,137.7166297998321,120.68446386116257
2022-02-25,102.44000244140624,104.38999938964844,98.72000122070312,104.04000091552734,104.04000091552734,3069900,108.150302771366,137.22595557737887,120.74094456357506
2022-02-28,105.0,107.62000274658205,102.45999908447266,106.4499969482422,106.4499969482422,4102000,107.55787843646425,136.82280945510007,120.78781150850615
2022-03-01,106.76000213623048,108.52999877929688,103.01000213623048,103.9800033569336,103.9800033569336,2017000,106.77818136504202,136.33831504221712,120.82884157369065
2022-03-02,104.58000183105467,105.0,98.11000061035156,101.37000274658205,101.37000274658205,2888500,105.93636345140862,135.86101163371225,120.84802612828594
2022-03-03,100.9000015258789,101.18499755859376,94.1500015258789,94.91999816894533,94.91999816894533,3408800,105.27999970407197,135.28719132669855,120.82489308369517
2022-03-04,97.16000366210938,97.23500061035156,88.06099700927734,89.01000213623047,89.01000213623047,4265600,104.40393921823213,134.62865207972152,120.77309050989766
2022-03-07,89.98999786376953,92.75,81.69999694824219,81.80000305175781,81.80000305175781,4400700,103.46939387465969,133.9288768125384,120.69240383426519
2022-03-08,80.88999938964844,83.5999984741211,77.11499786376953,81.08000183105469,81.08000183105469,5557600,102.5,133.17618012160398,120.60163129552751
2022-03-09,84.3499984741211,89.27999877929688,83.94999694824219,87.87000274658203,87.87000274658203,3666000,101.72151530872692,132.46337119113193,120.55862701808945
2022-03-10,85.76000213623047,86.0,81.19999694824219,83.12000274658203,83.12000274658203,3402700,101.0042426369407,131.72651732369755,120.49073002369107
2022-03-11,85.3499984741211,85.45999908447266,78.72000122070312,78.86000061035156,78.86000061035156,3207500,100.03272755940755,130.99595547793956,120.41176006006069
2022-03-14,78.33000183105469,79.19999694824219,73.12000274658203,74.3499984741211,74.3499984741211,5088900,99.13212146181048,130.17292168435085,120.3102579075891
2022-03-15,74.5199966430664,78.69000244140625,73.66799926757812,77.27999877929688,77.27999877929688,3729000,98.45878809148616,129.33719129240916,120.20600897662118
2022-03-16,80.5999984741211,88.2699966430664,80.31999969482422,87.7300033569336,87.7300033569336,6148200,98.2475761644768,128.61550586143235,120.14854116808192
2022-03-17,85.98999786376953,93.12999725341795,85.6500015258789,92.75,92.75,4501100,98.18181864420573,127.8250563546513,120.10918495276455
2022-03-18,92.0,97.85700225830078,91.8499984741211,97.1500015258789,97.1500015258789,5513200,97.93939440178148,126.98820238434867,120.09377724315988
2022-03-21,95.5,98.08000183105467,92.26000213623048,94.13999938964844,94.13999938964844,3879300,97.52545489686908,126.06337095110604,120.07751114480998
2022-03-22,94.73999786376952,99.25,92.61000061035156,97.4000015258789,97.4000015258789,3810100,97.38575790867661,125.11134844147757,120.07751114480998
2022-03-23,95.4800033569336,101.47000122070312,94.20999908447266,98.2300033569336,98.2300033569336,3224900,97.55818222508286,124.00550585114554,120.0636055745792
2022-03-24,99.93000030517578,100.9800033569336,95.33999633789062,99.7699966430664,99.7699966430664,2406700,97.28878807299066,122.90685409374451,120.05446392272164
2022-03-25,100.0999984741211,100.72699737548828,91.68000030517578,93.9800033569336,93.9800033569336,3132000,96.93333365700461,121.76044969880179,120.01785448590061
2022-03-28,95.23999786376952,98.1500015258789,93.05999755859376,98.11000061035156,98.11000061035156,2321400,96.64575796416311,120.70775304215678,119.98991456256915
2022-03-29,100.08000183105467,104.79000091552734,99.01000213623048,103.91999816894533,103.91999816894533,3579200,96.29454572273023,119.61561824498551,119.98952827944775
2022-03-30,102.0999984741211,105.87999725341795,100.01000213623048,101.20999908447266,101.20999908447266,2583100,95.94484872529002,118.62078677402454,119.97163129159821
2022-03-31,101.6999969482422,103.63999938964844,99.0500030517578,99.20999908447266,99.20999908447266,2177200,95.57696995590672,117.74449466319567,119.95437805437734
2022-04-01,98.62999725341795,102.06999969482422,94.23999786376952,98.91999816894533,98.91999816894533,2961900,95.31424273866595,116.87764062774315,119.94296172964727
2022-04-04,100.3499984741211,109.21399688720705,100.18000030517578,108.63999938964844,108.63999938964844,3734900,95.16454569498698,116.05550581685613,119.9936913420714
2022-04-05,108.0,109.98999786376952,100.83999633789062,100.9800033569336,100.9800033569336,3584000,94.88272765188506,115.16887664794922,120.02163126540286
2022-04-06,98.54000091552734,99.25,91.88099670410156,93.88999938964844,93.88999938964844,3560100,94.62878834117542,114.31000021602331,120.02974285076616
2022-04-07,94.7300033569336,98.58999633789062,89.7300033569336,93.86000061035156,93.86000061035156,3519800,94.4703036221591,113.42764067917727,120.0535196787298
2022-04-08,92.66999816894533,93.62000274658205,90.11000061035156,90.69000244140624,90.69000244140624,2070300,94.3048491044478,112.74235989002699,120.05897034084336
2022-04-11,88.87999725341797,92.05999755859376,86.36000061035156,90.52999877929688,90.52999877929688,2925300,94.19454609264027,112.04786553543605,120.09738234491307
2022-04-12,92.37000274658205,96.58999633789062,89.83000183105469,90.08000183105467,90.08000183105467,2455300,93.79757644190933,111.40966325395563,120.12115917287672
2022-04-13,90.0,95.45999908447266,89.36000061035156,94.02999877929688,94.02999877929688,2024500,93.49424304384173,110.80809012423741,120.16317634418799
2022-04-14,94.12999725341795,94.33999633789062,88.6500015258789,89.12999725341797,89.12999725341797,2582000,92.969394568241,110.08483166641064,120.19845528663996
2022-04-18,88.69999694824219,89.34200286865234,85.06999969482422,87.19999694824219,87.19999694824219,2008400,92.46090952555339,109.33494396424025,120.19725354239664
2022-04-19,87.19999694824219,92.87000274658205,86.52999877929688,91.63999938964844,91.63999938964844,2041600,92.16606093897964,108.79157317086552,120.21901319773923
2022-04-20,90.66000366210938,91.48999786376952,83.40399932861328,83.7699966430664,83.7699966430664,3928100,91.8281821048621,108.16573042280218,120.19403465827648
2022-04-21,84.80999755859375,87.76000213623047,78.41000366210938,78.69999694824219,78.69999694824219,3573900,91.5157577052261,107.47977533233299,120.15257541509145
2022-04-22,79.02999877929688,80.6240005493164,75.30000305175781,75.69999694824219,75.69999694824219,3644800,91.33090903542258,106.75730338793123,120.09098740606349
2022-04-25,75.19000244140625,79.88999938964844,74.87999725341797,79.41999816894531,79.41999816894531,3553400,91.28060589414655,106.06831454159169,120.03034360828318
2022-04-26,78.1500015258789,79.05000305175781,73.0,74.26000213623047,74.26000213623047,3448800,90.8681816332268,105.39999989713176,119.9355367570476
2022-04-27,74.83999633789062,75.69000244140625,68.54000091552734,68.6500015258789,68.6500015258789,6097100,90.42969674775095,104.61617964841007,119.82124492334194
2022-04-28,70.7300033569336,71.41000366210938,65.5999984741211,69.93000030517578,69.93000030517578,6358400,90.15909067789714,103.85932579469144,119.70832647888446
2022-04-29,70.12999725341797,72.0999984741211,66.16999816894531,66.41000366210938,66.41000366210938,3956600,89.91848477450284,102.96685396687369,119.5821891424482
2022-05-02,66.0,69.05999755859375,64.13999938964844,68.6500015258789,68.6500015258789,4113400,89.65696970621745,102.11022477739313,119.4714166207375
2022-05-03,68.20999908447266,70.69999694824219,66.87999725341797,67.87000274658203,67.87000274658203,2598300,89.05515150590377,101.23719101809384,119.36047242127775
2022-05-04,67.44000244140625,69.73999786376953,62.560001373291016,69.41000366210938,69.41000366210938,5641600,88.34787888960405,100.35404505354634,119.25703895143174
2022-05-05,67.5199966430664,67.5199966430664,60.459999084472656,62.02000045776367,62.02000045776367,5452000,87.28333340269147,99.43831467360593,119.1236484020053
2022-05-06,61.220001220703125,62.13999938964844,55.75,57.34000015258789,57.34000015258789,6230200,86.16818191065933,98.45842700058155,118.96167414587455
2022-05-09,56.41999816894531,57.130001068115234,49.790000915527344,50.380001068115234,50.380001068115234,7407300,84.74333341193922,97.38494388708908,118.75686729005479
2022-05-10,51.0,53.650001525878906,44.54999923706055,48.130001068115234,48.130001068115234,19656000,83.22515152439927,96.31910114074022,118.54261835450266
2022-05-11,32.33000183105469,34.75,29.299999237060547,30.299999237060547,30.299999237060547,50845700,81.12000008785364,95.1016854704096,118.24922777757112
2022-05-12,30.31999969482422,37.54499816894531,29.09000015258789,35.09000015258789,35.09000015258789,28077000,79.3354545362068,94.03831473361241,117.96716770286724
2022-05-13,36.77000045776367,40.4900016784668,36.650001525878906,39.09999847412109,39.09999847412109,15784400,77.54727265329072,93.11797761381342,117.70815483387959
2022-05-16,38.61000061035156,40.0,35.93000030517578,36.13999938964844,36.13999938964844,9918900,75.49333329634233,92.17853940470835,117.42420632030831
2022-05-17,36.630001068115234,38.619998931884766,34.939998626708984,38.369998931884766,38.369998931884766,9280800,73.58909086747603,91.25707874941023,117.16789731856579
2022-05-18,37.59000015258789,40.75,37.040000915527344,37.45000076293945,37.45000076293945,12143700,71.71757576682351,90.26213493775785,116.91300463369475
