Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-14,178.82000732421875,181.3999938964844,178.0500030517578,180.6000061035156,167.2210235595703,813200,164.23619403261128,169.75071493427404,181.01744976780446
2021-07-15,181.33999633789065,181.7400054931641,178.88999938964844,181.57000732421875,168.1191864013672,893600,164.37901121197325,169.71965798367276,180.86984298771543
2021-07-16,182.3500061035156,187.1300048828125,181.75,186.32000732421875,172.5172882080078,1376700,164.64809024695194,169.70037018850948,180.7229316940635
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.7400054931641,173.83209228515625,2103400,164.9589746648615,169.7215053258317,180.59046032295717
2021-07-20,187.5500030517578,189.80999755859372,182.27999877929688,182.38999938964844,168.87841796875,1831500,165.0855167273319,169.6643308146616,180.43848789198717
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,165.59141540527344,1265700,165.08888383345172,169.57570519608058,180.2625163982866
2021-07-22,178.17999267578125,184.55999755859372,177.33999633789062,180.7100067138672,167.32289123535156,2271200,165.13658234567353,169.50063915466995,180.08854144837213
2021-07-23,180.0,185.08999633789065,178.77000427246094,184.7700042724609,171.0821075439453,1082600,165.30857941598603,169.46201933099982,179.93159962928345
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210935,185.6199951171875,171.86912536621094,1334300,165.58551302823153,169.48519760303282,179.7766280276581
2021-07-27,184.38999938964844,186.32000732421875,182.0200042724609,182.8300018310547,170.35037231445312,1587300,165.81782670454547,169.4741420102923,179.62284052116163
2021-07-28,181.8600006103516,183.6499938964844,181.0500030517578,181.7100067138672,169.306884765625,992400,166.0011231393525,169.4171271163426,179.47708588301367
2021-07-29,182.30999755859372,184.2899932861328,181.3699951171875,182.83999633789065,170.35971069335938,1028700,166.2208136356238,169.33760379405504,179.35133270132695
2021-07-30,183.38999938964844,183.7899932861328,180.3999938964844,180.88999938964844,168.54281616210938,1291400,166.43959923946497,169.27427964799858,179.21340280950326
2021-08-02,180.88999938964844,181.83999633789065,178.91000366210938,181.1999969482422,168.83163452148438,1507600,166.6870574951172,169.19816897960192,179.07514829185388
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,152.861572265625,9873100,166.4328973943537,168.947998046875,178.88227169708122
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,154.30580139160156,2556100,166.18602683327416,168.66285722711112,178.670688023383
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,152.39572143554688,1969100,165.95057863177675,168.37032138095813,178.46423916141362
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,151.4826202392578,1542200,165.6891437877308,168.07745481341072,178.23960070957952
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,153.59768676757812,1329400,165.44522510875356,167.80887029412088,178.0514864942035
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,153.58834838867188,1124100,165.25321266867897,167.52394224016854,177.87975334200226
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,155.15367126464844,1183100,165.11592841870856,167.2603259140186,177.71286167914263
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,155.37728881835938,1086200,164.86785703716856,166.99963550353317,177.51956111269448
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,156.9519500732422,1028600,164.58809777462122,166.768325634217,177.3526851670425
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,158.2936553955078,1527000,164.3512420654297,166.580430448725,177.19536004455304
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,159.5328826904297,1552000,164.13762826630563,166.399839422676,177.0298254970829
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,156.942626953125,978500,163.875263560902,166.2113472584928,176.88394407346013
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,159.42108154296875,1130000,163.67565779252485,166.0521509406272,176.75745788050313
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,158.45205688476562,1050900,163.39029069380328,165.84907291712386,176.62876761113114
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,156.718994140625,1140000,162.93821022727272,165.63727921046566,176.4875565557521
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,155.3120574951172,1168300,162.54141743977866,165.41764094320575,176.3388214111328
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,153.5790557861328,1746500,162.12016805013022,165.12006249588526,176.16759572827254
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,153.73744201660156,1078700,161.7340217359138,164.80949058961332,175.99763632843934
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,153.6070098876953,735900,161.3677724202474,164.50598401701853,175.8214089062081
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,155.4518280029297,1009600,161.01113013065222,164.291141467148,175.66162253449403
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,156.5792694091797,1056900,160.6614356763435,164.09645732065266,175.50487632915187
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,159.1415557861328,2324000,160.25611045143822,163.94627260358146,175.36522631993108
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,158.39614868164062,1499700,159.788354584665,163.80061254608498,175.2233155213712
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,157.93960571289062,1516800,159.45687542539653,163.6407717586903,175.07365888996696
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,156.65377807617188,1143900,159.18603793057528,163.5022720165467,174.92798434408948
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,158.16322326660156,1016400,158.90847223455256,163.40018694588306,174.78921836230887
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,157.399169921875,934500,158.4938377611565,163.2690220522077,174.63919702619953
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,158.0979766845703,885500,158.0765302253492,163.12999956795338,174.47661390836657
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,159.5235595703125,1252700,157.74844499067828,163.0017928219913,174.32902441720594
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,160.48326110839844,1241300,157.48106245561078,162.901014863775,174.17800791990092
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,157.3898468017578,1590100,157.0880362770774,162.71366950903047,174.011251817957
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,155.237548828125,1589500,156.68484635786578,162.52346853191932,173.8127769502959
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,154.75302124023438,2546600,156.2582217129794,162.36902164073473,173.6209807170819
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,153.53244018554688,1472000,156.27855104388613,162.19409814041651,173.42613521461323
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,152.59140014648438,1268300,156.22659949100378,162.02222982685217,173.24046600734727
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,151.11923217773438,1055200,156.1879179983428,161.8404787899403,173.05821398297093
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,151.3055877685547,1455900,156.18255337801847,161.65062585037745,172.8841513441356
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,153.32745361328125,1163800,156.17436449455494,161.49389391266897,172.7158727686804
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,153.61630249023438,841500,156.17521158854166,161.33697441186797,172.55505063298435
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,155.2841339111328,984200,156.1791650020715,161.2262597244777,172.3959910511459
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,156.63514709472656,1368000,156.21728191953716,161.12583546156293,172.23651332609643
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,154.30580139160156,1128400,156.1370955958511,161.0010077658664,172.0613691469119
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,153.2902069091797,1898100,155.98547594475025,160.87558840633778,171.89867823523002
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,152.5541229248047,1018100,155.77399837609494,160.75365473715107,171.73732466145134
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,151.51988220214844,1078100,155.6096727775805,160.61749970511104,171.57731857627246
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,153.8958282470703,957000,155.44224085952297,160.5087684888518,171.3931817312609
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,153.79335021972656,828800,155.30106793027934,160.38619343618328,171.21909813614874
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,152.32119750976562,726000,155.16780136570787,160.23833834187369,171.0359846778182
2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,151.11923217773438,642100,155.0407460530599,160.0739607221625,170.8475553324294
2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,151.83668518066406,850200,154.98794694380328,159.92149421606172,170.64216214290505
2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,149.75888061523438,1002700,154.86738447709516,159.7757477492429,170.51890930699687
2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,152.3770751953125,957400,154.83011372884116,159.65993936945884,170.39427813746897
2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,152.0975799560547,828100,154.7284698486328,159.53454024068427,170.25088029460335
2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,149.60047912597656,962900,154.5169913552024,159.38274872169066,170.07735105850153
2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,148.13768005371094,2656200,154.18354057543206,159.2346002814475,169.8981331755675
2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,150.0477294921875,1692400,153.93055817575166,159.11529935343881,169.72597323569104
2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,149.13462829589844,989300,153.66374067826703,158.97918444001272,169.5442745879996
2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,150.42044067382812,725900,153.4748516660748,158.84399242615433,169.3842859882142
2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,150.6067657470703,1114100,153.2458681048769,158.73659078190835,169.23496138282087
2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,151.2918701171875,1012600,153.06079841382575,158.63751100690178,169.0862977514963
2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,149.75277709960938,925100,152.80791357791784,158.5038680173038,168.93393671256788
2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,151.9019012451172,1121700,152.57695423473012,158.41372354914634,168.80168557883331
2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,152.98110961914062,2131100,152.34961631081322,158.33840959527518,168.66931093404222
2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,153.3471221923828,1549400,152.2271095044685,158.2236172108168,168.52931088951013
2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,155.21469116210938,2600900,152.2264168479226,158.1003664852528,168.397837102669
2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,155.1865692138672,1210800,152.2395546653054,157.97763250115213,168.2652600988298
2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,154.32315063476562,1017800,152.263515588009,157.8398910693908,168.13487256750017
2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,153.2157440185547,1310600,152.28243509928384,157.7007346849763,168.00161854494283
2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,154.16360473632812,934500,152.37468881318063,157.56765078426747,167.87734500737662
2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,155.92794799804688,1014000,152.51476033528647,157.4334797376997,167.75816770889216
2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,155.26161193847656,817900,152.57337119362572,157.24947931525412,167.627209642926
2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,155.73086547851562,850600,152.63744885993725,157.10705960734506,167.50757968886217
2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,155.82472229003906,795600,152.65383032596472,156.97609822133953,167.3879987200954
2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,159.42848205566406,1274300,152.73847683993253,156.8968646445971,167.27944376540287
2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,159.45660400390625,996300,152.89456176757812,156.82679011312763,167.1684550011107
2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,158.8372344970703,1483500,153.06265351266572,156.73259023602088,167.0522142009162
2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,155.57135009765625,976500,153.15408463911578,156.5916033112601,166.92038474676434
2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,156.70687866210938,1292800,153.3112663500237,156.4139582601826,166.79775182371998
2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,157.29811096191406,827000,153.41436582623106,156.2281831891349,166.67439446838117
2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,158.45245361328125,848000,153.5555507775509,156.11103752221953,166.55882106011518
2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,157.7298583984375,849800,153.71944959235913,156.02270542101914,166.44431203424674
2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,163.49209594726562,2355200,154.0943848581025,155.97966277733278,166.35083950844958
2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,158.7527618408203,1388700,154.3039629387133,155.84113080314037,166.23124930582333
2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,152.8309783935547,2794700,154.39705681078362,155.62721903940266,166.09233525484927
2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,155.5619354248047,1576100,154.49356772682884,155.4610568271594,165.9670678658547
2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,156.22825622558594,1663900,154.61873973499644,155.31410594468707,165.84748977857598
2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,157.81427001953125,1205600,154.8676424893466,155.17314593711595,165.73126011140357
2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,158.34922790527344,1127600,155.17708333333334,155.05861123760096,165.62314274996646
2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,155.0926971435547,1689900,155.32996114095053,154.90424115470287,165.50273891989252
2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,157.45765686035156,904900,155.58217412775213,154.9558825546436,165.40270295368245
2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,156.65057373046875,732300,155.77096603855944,154.9822283112601,165.30305454761685
2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,158.16152954101562,794100,155.9998982747396,155.0470126719957,165.2043496324269
2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,161.49310302734375,1922700,156.3090265447443,155.1594900066933,165.1360956282063
2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,162.0468292236328,1244700,156.68157357880563,155.2544241915928,165.0682138598528
2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,165.29396057128906,1728300,157.0873935583866,155.38594792398175,165.01623325593482
2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,167.2084197998047,1659400,157.51852416992188,155.5213945367363,164.96535606548
2021-12-17,178.6300048828125,180.72999572753903,173.27999877929688,174.16000366210938,163.4451446533203,2549300,157.82452485055634,155.61204460229766,164.89058518307402
2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,165.7350311279297,1901000,158.14332303133878,155.71073090628292,164.8296113894221
2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,160.62969970703125,1355300,158.30826637961647,155.73697859517645,164.74507579885326
2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,160.26370239257812,687600,158.4882830995502,155.74519005250394,164.65786900336138
2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,159.38153076171875,616700,158.6751251220703,155.77259346608366,164.54667591537017
2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,160.37631225585938,599700,158.86338898629853,155.78332639544197,164.4019850047361
2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,161.35235595703125,559400,159.02776498505563,155.81591402546744,164.25302864041961
2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,160.83619689941406,704000,159.19669180205375,155.86217473062237,164.06555031706847
2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,161.71836853027344,727700,159.37813128847066,155.93415575348928,163.93167618518223
2021-12-31,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,163.63284301757812,668800,159.61474100748697,156.0471196549662,163.80645319729916
2022-01-03,174.0,175.0399932861328,171.11000061035156,174.92999267578125,164.1677703857422,1039100,159.75835580536813,156.16431435574307,163.68131377256992
2022-01-04,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,164.7871856689453,964800,159.9198885830966,156.28993430834137,163.58170721356962
2022-01-05,176.0,178.07000732421875,175.9199981689453,177.42999267578125,166.5139617919922,913700,160.15251668294272,156.41422794642074,163.4880895655554
2022-01-06,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,167.55567932128906,1341100,160.51567817456794,156.5375583948714,163.45006446674657
2022-01-07,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,168.8319854736328,1129100,160.88310565370503,156.64643962731523,163.41909744197207
2022-01-10,180.5800018310547,182.22999572753903,179.39999389648438,179.6999969482422,168.64430236816406,1510800,161.2269296357126,156.7615874215458,163.3922632569407
2022-01-11,179.75,180.8699951171875,178.60000610351562,179.57000732421875,168.52230834960938,1280400,161.53207674893466,156.88049419274492,163.3753748554017
2022-01-12,178.6999969482422,182.4600067138672,178.0800018310547,182.00999450683597,170.8121795654297,1707100,161.928510723692,157.03957735554556,163.37115851799305
2022-01-13,182.1999969482422,183.41000366210935,181.6199951171875,182.97000122070312,171.713134765625,1251900,162.17763311212713,157.1918235521638,163.3806463413484
2022-01-14,183.3000030517578,186.8600006103516,182.6100006103516,186.6000061035156,175.11981201171875,1762900,162.6736043294271,157.39093189025192,163.3975252470745
2022-01-18,185.72000122070312,185.72000122070312,180.7100067138672,181.00999450683597,169.87368774414062,1142100,163.19005006732363,157.52324325047184,163.4022392960577
2022-01-19,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,169.98634338378906,1505800,163.627153338808,157.64080261916257,163.39001438648404
2022-01-20,181.0,181.3500061035156,175.75999450683594,175.97999572753906,165.15316772460938,1671400,163.89760520241478,157.69327348001886,163.34957964328225
2022-01-21,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,167.61199951171875,1223800,164.19450609611744,157.8081291284454,163.32996947980234
2022-01-24,179.5,182.33999633789065,174.75,176.9499969482422,166.06350708007812,2304600,164.42827213171756,157.92976910880444,163.30086887343248
2022-01-25,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,164.87319946289062,1394800,164.72465098987925,158.04347897647472,163.2682794399016
2022-01-26,166.55999755859375,170.0,164.1300048828125,164.72000122070312,155.6060028076172,2690700,164.66854026100853,158.06677743290248,163.21199592295633
2022-01-27,164.75,166.9600067138672,162.9199981689453,165.47000122070312,156.3144989013672,1751200,164.6583561752782,158.10861000318206,163.16685197691038
2022-01-28,165.0,167.0,164.72999572753906,166.94000244140625,157.7031707763672,1105100,164.64446651574337,158.18258684136893,163.12841868912201
2022-01-31,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,158.57228088378906,1464700,164.55595675381747,158.26423507861875,163.0987723027176
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,159.403564453125,1533000,164.47585782137784,158.3325059869316,163.07565667803195
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,157.7504119873047,1314700,164.24726544004497,158.37895665543803,163.04157437173083
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,156.1916961669922,1296800,163.91342532995975,158.38915398415554,163.00803214797645
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,133.58575439453125,8739300,163.00859532211766,158.1301720437039,162.85309289760343
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,138.12017822265625,3726000,162.17178159771544,157.94831110922138,162.70410333068585
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,135.29559326171875,1976900,161.40408140240294,157.74612443902518,162.55136658500703
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,134.9271697998047,2177300,160.6363076874704,157.5480687859353,162.3826681636434
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,133.55740356445312,1354000,159.85375837846235,157.34624318326456,162.21788850055745
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,136.07022094726562,1688100,159.1172101569898,157.14595546079485,162.0552415970569
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,135.04055786132812,1499800,158.3198829419685,156.93524992867802,161.8902693326893
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,134.74771118164062,914600,157.52932276870266,156.7377950261148,161.72178839818602
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,133.4629364013672,1011600,156.6730975526752,156.53940968031293,161.5455809499061
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,137.9312286376953,2398900,155.8942607532848,156.38316859556048,161.4087782438221
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,142.22003173828125,2314200,155.2291777639678,156.2984624284037,161.28382421665438
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,140.28346252441406,1801600,154.486640698982,156.16257913996665,161.13748195140658
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,139.37657165527344,1087800,153.66429554332387,156.01964646242976,160.9741312444466
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,135.3144989013672,1716000,152.6872900760535,155.85912983069258,160.80733224762355
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,139.41436767578125,1230400,151.79584711248225,155.76111508487315,160.65200556808276
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,137.72340393066406,1064800,150.85885019013375,155.62263951676616,160.4914760344018
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,136.86375427246094,833800,149.8995000665838,155.48476452773878,160.30770101260728
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,136.80706787109375,940100,148.8690421364524,155.3318052827642,160.12905575993747
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,137.4022216796875,1050100,147.82931749748462,155.18343961908576,159.95675737765725
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,136.7314910888672,1027800,146.666035045277,155.01983985472262,159.78177790171088
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,137.4400177001953,1868100,145.6831965590968,154.88149424349325,159.6036365820103
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,130.7800750732422,1644700,144.4951278224136,154.64417035392162,159.39833422484827
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,129.6748046875,1286600,143.42002591219816,154.3823017591841,159.18844611041024
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,126.0661849975586,2026400,142.16106183601147,154.07577437497258,158.9675347651535
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,122.9582061767578,1596200,140.85484059651694,153.71334195940682,158.74410935430566
2022-03-14,130.57000732421875,131.08999633789062,127.0199966430664,127.62000274658205,120.55875396728516,1777700,139.51197861180162,153.32426538360252,158.5078572940417
2022-03-15,127.43000030517578,131.11000061035156,127.29000091552734,130.6300048828125,123.4022216796875,1532900,138.5361064564098,152.97683921556794,158.29190790397413
2022-03-16,130.60000610351562,131.55999755859375,128.5800018310547,131.55999755859375,124.28073120117188,1303000,137.56538622307056,152.65172671200185,158.08028205576883
2022-03-17,132.14999389648438,134.75999450683594,131.42999267578125,132.8300018310547,125.48047637939452,1046200,136.5889409383138,152.3294443709127,157.86120255105996
2022-03-18,133.4199981689453,134.41000366210938,132.30999755859375,133.8300018310547,126.42514038085938,1892100,135.61478516549775,151.99795215049485,157.65028626929026
2022-03-21,134.02000427246094,135.16000366210938,132.77000427246094,133.8800048828125,126.4723892211914,966400,134.61687076453006,151.6744777379411,157.44261470680073
2022-03-22,134.52999877929688,136.64999389648438,133.25999450683594,136.13999938964844,128.6073455810547,1115100,133.73374754009825,151.36971908740782,157.2217726809784
2022-03-23,137.05999755859375,138.47999572753906,135.74000549316406,135.7899932861328,128.27671813964844,1132800,132.88783911502722,151.06019095088658,156.9938687173082
2022-03-24,136.00999450683594,136.00999450683594,133.16000366210938,134.10000610351562,126.68020629882812,1062200,132.6785800818241,150.6922327963154,156.76237134155798
2022-03-25,134.0,136.50999450683594,133.50999450683594,136.4600067138672,128.90963745117188,1077900,132.3994727857185,150.34900845302624,156.56639203902478
2022-03-28,136.5,138.6699981689453,136.5,138.6300048828125,130.95956420898438,931000,132.2680779659387,150.03577620259833,156.38207189207935
2022-03-29,140.4199981689453,141.58999633789062,138.82000732421875,139.69000244140625,131.96090698242188,1316300,132.17819121389678,149.77049032489904,156.20805005249548
2022-03-30,138.1300048828125,140.14999389648438,137.7899932861328,139.5,131.7814483642578,919500,132.12437438964844,149.49042931031644,156.03818547981493
2022-03-31,139.92999267578125,140.47000122070312,138.0500030517578,139.02999877929688,131.33743286132812,1141200,131.98095656886244,149.19873629795032,155.86295799943
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,134.9271697998047,1388400,131.9775205669981,148.9344072663382,155.7168074186268
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,136.97711181640625,1510100,132.045078161991,148.70123033845022,155.58688603347974
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,136.2213897705078,1379500,132.12866765802556,148.3948179094979,155.4458926614262
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,135.9568634033203,1550700,132.06883840849906,148.13868421918892,155.2977634151606
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,138.07293701171875,1524100,131.9431688713305,147.97286352950536,155.15672898190215
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,138.3940887451172,1538200,131.88591512044272,147.779966375801,155.02343108214023
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,139.57493591308594,1342300,131.89192615855825,147.5928504172336,154.87541113595594
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,138.3468780517578,861000,131.9838164358428,147.37411567602265,154.73026711132394
